keyphrase;score
lihtsalt stiili küsimus;0.3816
alguses näiteks hollywoodis;0.381
mõttetu taitsioloogiga sotsioloogina;0.3808
vaja bakalaureusetöö mõtlesin;0.38
kahjuks raadio kahes;0.3793
klubikultuuris tube kultuurid;0.3793
kommertlikes klubides alguses;0.3784
klubikultuur eristus alternatiivina;0.3778
klubikultuuri esimesed päevad;0.3775
inimesi kultuurilisest taustast;0.3764
sotsioloogina mainima lihtsalt;0.3763
popkultuurist tähendab tegelikult;0.375
osa kultuurist arvan;0.3738
tantsukultuuriks hiljem võib-olla;0.3734
kohtusin inimestega klubi;0.3709
pulsil jälginud klubikultuurimaastikul;0.3697
homogeenset huvidega võib-olla;0.369
muusika arvan võib-olla;0.369
kergelt negatiivse varjundi;0.367
loomulikult kultuurilised nähtused;0.3664
elektroonilise muusikatüüpide tegemist;0.3643
täna stuudios küla;0.3626
ühiskond erinev kultuur;0.3623
nimetati muusikat hausiks;0.3618
põhimõtteliselt lihtsalt elektrooniline;0.361
sarnane rääkinud täna;0.3609
muusikaüritus nimelt stiili;0.36
klubi kuulsused kuulnud;0.3599
tundus võib-olla pidutsemisest;0.3598
inimesed võib-olla meeldivad;0.3597
nime klubi nime;0.3589
uurisin ammu huvi;0.3584
ilmselt kultuuriline kapital;0.3583
väikese osa ühiskonnast;0.3561
bakalaureusetööle vastupidi lihtsalt;0.3548
ühiskonna arengust ütlesin;0.3527
natuke teema rutus;0.3522
normaalne klubisse tantsin;0.3522
räägin intervjuude põhjal;0.3514
nii-öelda alternatiiv noored;0.3501
võib-olla noored pidudel;0.349
huvi lihtsalt praktiline;0.3483
ülikooli lõpetama vaja;0.3481
klubi avatud intervjuusid;0.3478
kommertsialiseeritud uurinud inimesed;0.3477
sarnast etnograafiliste meetoditega;0.3465
nii-öelda underground väikese;0.3464
algselt ameerikas muusikastiilid;0.3452
jäi väiksematesse klubidesse;0.3447
kultuuri osa suurbritannias;0.3437
kõrge kõrge haridustasemega;0.3432
mäletan uurimust võib-olla;0.3423
sildvee täna raadio;0.342
üliõpilasi suhteliselt kõrge;0.3415
õhtul näiteks nii-öelda;0.3396
muusikavalik üritustele samamoodi;0.3394
täna tegelikult natuke;0.3381
silmas sotsioloogiliste uurimuste;0.3381
paljudeks väikesteks subkultuurid;0.3348
sobi kultuuri kommertsialiseerumisest;0.334
ilmselt ütlesin põhimõtteliselt;0.3334
haritud perekonnast pärit;0.3323
võib-olla rõhutaksin ettevõtlikke;0.3319
toimuma maybe aastal;0.3306
hakkasa euroopast huvitav;0.3284
noori inimesi kuulate;0.328
oluline elustiilierinevus nii-öelda;0.3259
toimus samamoodi lääne-euroopas;0.3251
harilikult tallinnast võib-olla;0.3242
muusikuid kunstnikke üliõpilasi;0.324
eriti soomega võib-olla;0.3231
toimus sarnane mõttes;0.3229
kutsunud sotsioloogi aire;0.3216
chicagost nime klubi;0.321
väikese pausi kuulame;0.32
arvan tekkisid rääkida;0.3187
seltskondlik inimene tundus;0.318
mugavam keskkonnas samamoodi;0.3149
organiseerijad kuulnud läänes;0.314
-te globaalseks noorsookultuuriks;0.3124
tõeliselt eksklusiivset inimene;0.3123
muutus atraktiivseks aktsepteeritavamaks;0.3121
arvan teema aastatel;0.3121
võib-olla nimetada eesti;0.3116
avatumaks laiemale publikule;0.3107
meeldib tähendab kaks;0.3091
idee seaduslikult näiteks;0.3089
julgeks vastust öelda;0.3066
mäletan ametlikematest pidudest;0.3057
lõhna tunda no;0.3035
kahjuks mäleta idee;0.3015
elu pulsil jälginud;0.2993
tohib küsida uurisin;0.2957
nimed mõtlen ractarane;0.2943
kallid pidusid tasuta;0.2939
ümbritsevas keskkonnas illegaalsed;0.2933
eliidi seltskonna ettevõtmisena;0.2927
80 -te lõpus;0.2861
elame soomlastega vägagi;0.2804
tuuli muutus asi;0.2779
seotud nimede asi;0.2765
aktsepteeri kopeerimise ideed;0.2701
tantsin üksinda asjad;0.2701
atmosfääri otsimas tea;0.2636
ruumid üüritud makstud;0.2607
kasvas töölisklassist metropoli;0.2563
reimo sildvee kuulasite;0.2404
sügavalt tellitistlikesse eliidiks;0.2292
sotsioloog airi-alina hallaste;0.2245
