keyphrase;score
lõuna-eestis 19 kraadini;0.1951
näoga tegemistega suurem;0.1934
pealinna tiitlile kandideerides;0.1933
vastuvõttu washingtonis lõppev;0.1931
edendus koolis tähendabki;0.1929
vastama väljakutsele soome-ugri;0.1927
tervise edenduse prioriteediks;0.1927
ungaris täna parlamendivalimised;0.1909
mari-liis oluline soome-ugri;0.1902
sünnipäeva rõhutamine nüüdne;0.1902
maja tippkohtumise tähe;0.1894
elanikuga soronsa küla;0.1879
mõjusamaks soome valgele;0.1874
teatud üksikküsimustega suureks;0.1873
skandinaavias aktiivsemaks muutuva;0.1872
washingtonis vaadata rutiinset;0.1867
eeloleval ööl pluss;0.1863
kolm kohtumistel washingtonis;0.1839
eesti suurlinnadest raadiouudistele;0.1836
külade foorumil valiti;0.1834
edendatakse sööme tervislikult;0.1822
minimaalne ootus korraldaksid;0.1819
paigutada tugevdada nato;0.1817
tugevneb saartel puhanguti;0.1814
ühesuguste probleemidega washingtonis;0.1814
spordinädalat tore õppida;0.179
täna toomas sildamile;0.179
pidulikkust eesti läti;0.1771
ööl jääme itta;0.1766
nädalakommentaaris balti presidentide;0.1762
ossinovski usutlus lugeda;0.1733
suudan väärikalt küsimusi;0.1723
ootus korraldaksid 12;0.1723
kuulsite pühapäevast päevakaja;0.1708
lugeda uudisteportaalis saksa;0.1703
terviseminister jevgeni ossinovski;0.1696
100 sünnipäeva rõhutamine;0.1691
puhub lõuna edelatuul;0.1688
kirjutas twitteris põhjendamatult;0.1682
seisab tugevaks motivaatoriks;0.1679
oliver loode-räägib ootused;0.1678
tegelikku tähendust sügavust;0.1651
ühese seisuga hääletamas;0.1649
toetame uhkust tahete;0.1639
maailmas seekordne kohtumine;0.1631
tahete elada maal;0.1631
linnavalitsuse tervisespetsialist ülle;0.1608
põhjuseks soovi tegeleda;0.1607
eesti tihedamaid pilvi;0.1606
suur vastutus vastama;0.1598
ovaalkabinetis suve hakul;0.1592
riigid usa-le julgeolekupiirkond;0.1585
maride külaga asub;0.1582
muutmata no arvutitest;0.1561
suurem rõõm ongi;0.1551
väetisega rääkida ahjaa;0.1548
hinnangul tähendaks seitsmekümneprotsendiline;0.1543
eesti liikuva külma;0.1539
päevakaja võtab kaheksanda;0.1539
vahelduva pilvisusega olulise;0.1537
kultuuripealinna sharon tegemist;0.1533
mänge paljud koolitunnid;0.1526
inimesed erakonnas vastutavad;0.1523
pulmakommete festival erinevad;0.1506
ajaloolise mälu huvides;0.1498
koolide võrgustik eestis;0.1484
toimub samamoodi tulevikus;0.1473
merele liikuv aktiivne;0.1473
laua pidevalt tänase;0.1466
vaja survet nõudmist;0.1458
soome valgele merele;0.145
hästi paljudeni üritusi;0.1448
uneprobleeme õpilaste aktiivsust;0.1438
tänase valitsuse koostöövõime;0.1428
pilti hollistlikumalt aspektid;0.1426
nädal möödus eestis;0.1396
tulevikus balti riigid;0.139
väiksem toimus kuu;0.1382
loodud nato küberkaitsekeskusega;0.138
riigid turbulentsis maailmas;0.1377
naisi lapsi tuumalinn;0.1373
keelne laul tervituseks;0.1371
keemiarelvarünnaku tuumas obinitsas;0.137
motivaatoriks rahulolematus sotside;0.1361
nähtav mõjuv rahuliku;0.135
korda orienteerumise spordinädalat;0.1341
kodanikest vaatlejate hinnangul;0.1337
rohelise tuleni usa-poolne;0.1332
hinnangul tegu katsega;0.1332
fraktsiooni esimehena suudate;0.1328
venemaalt suunatud küberrünnakute;0.1318
ühtset pilti tuua;0.1317
arvutitest riigikogu fraktsiooni;0.1315
liikumisega seotud projekte;0.1306
asub keskustest kaugel;0.1305
osutus 1000 elanikuga;0.1276
kollektiivne rahulolematus pl;0.1272
2015 aasta soome-ugri;0.1256
ilmselt põhimõttest puhkudel;0.1241
tavalisemalt lõpeb külaskäik;0.1239
aidata põhiline probleem;0.1218
sõnul süürial vastust;0.1203
riikidest siin-seal nimetati;0.1183
ohtlikke olukordi traumasid;0.1182
tagajärgedeni moskva hinnangul;0.1169
ausad aprillikriisijärgne diplomaatia;0.1115
aktiivne madalrõhkkond servas;0.106
õigustada jõukasutust ungaris;0.1054
viiendat tegevusaastat võrgustiku;0.1011
toimetaja tõnu karjatse;0.098
sõnastus kahjuks jüri;0.0977
tegemist niidu maride;0.0967
tuumas trumpi sõnul;0.0965
võimalik stiil partnereid;0.0959
presidenti vladimir putinit;0.0956
võimalused täiendavad 11;0.0954
näitama kohtumisest väetisega;0.0935
setomaalt mirjam nutov;0.0878
vene välisministeerium leiab;0.0876
jõuluturu terrorirünnakuga vahistatud;0.0853
lahendades pikemalt jevgeni;0.0789
