keyphrase;score
suhtlemist silmas riskifaktorid;0.2565
kohtumine peetis tšenkuga;0.256
projekti üldrahvalik arutelu;0.2559
huvitavat tänasest tuleviku;0.2553
klassi õpilased nimed;0.2545
kongressieelse aruandlusfestivali raames;0.254
saksa dramaturgia festivalist;0.2537
b-klassi võistlused räägime;0.2533
esindajate kongress märtsikuust;0.2532
taidlustegevusele reedel austati;0.2531
nädalavahetusel mure mure;0.2521
tehnikaid vormivõtteid näitus;0.2521
näha suures klassi;0.2519
rõhutaksin eluohtlikku enesetunne;0.2514
kõrge autasu sotsialistliku;0.2512
etendust tallinna akadeemilises;0.2511
poliitpäev teemal nõukogude;0.2499
helsingi tippkohtumist lõpp;0.2498
noorte üheksas kohtumine;0.2498
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.2484
näituse diplom nädalal;0.2483
18 jaanuar käimasoleva;0.248
tänane sõnum moskvast;0.2477
närvipinge madalam täna;0.2475
soovivad homme suitsetamisharjumusest;0.2474
käekäigust kirgiisia pealinnas;0.2464
noorenenud elu intensiivsus;0.2459
kontsert tähistas tegevuse;0.2447
jaanuaril kõneleme südamehaigustest;0.2441
päevadest esinetakse kontserdisaalides;0.2437
treeningud jätkuvad tallinnas;0.2433
esimese sekretäri hooviga;0.243
20 sajandi filmiklassikuid;0.2405
tõid televisioon raadio;0.2403
kursuste õppelaager valmistub;0.2395
tantsupaaride esinemises c-klassipaarid;0.2395
sekundis õhutemperatuur öösel;0.237
riigipeade valitsusjuhtide konverentsiga;0.237
desarmeerimise osavõtjatele foorum;0.2366
sajandit räägin klassika;0.2363
nädal vennasvabariikides toimusid;0.2354
partei rajoonikomitee sekretäri;0.2352
korki tänavanäitusesaalis väljapanek;0.2343
aastapäeval 21 juulil;0.2325
terve tunni kuulata;0.2316
seostub rusikapoliitikaga hegemoonia;0.2315
kolmanda programmi lainepikkustel;0.2315
lakoonilist teravdatud mõtet;0.2315
möödunud aasta südame-veresoonkonna;0.2314
soovitaksin töökollektiiv olemegi;0.2313
rõõmustavat tallinna tantsupaaride;0.2312
majanduse areng laupäev;0.2305
pealinnas valmistub venemaa;0.229
organismi valgunälga näiteks;0.2289
töökollektiivides ajakirjanduse veergudel;0.228
vormi ulatuse muusikalise;0.2251
tõusis teatri direktor;0.2243
vorošilovi rajooni kolmandat;0.2239
mõtlen rootsi soome;0.2223
raadiokuulajatega meeldiv ühtaegu;0.2193
vastuvõtt küsisime viimast;0.2178
silmapaistvate vene ateistide;0.2166
aastapäeva tallinna polütehnilise;0.2148
rommi kaheksakümnendat sünniaastapäeva;0.2135
kontori klubihoone vändra;0.2116
oht kolmnurka kalevi;0.2113
võib-olla halb mõtleb;0.2097
kaadri osatähtsuse vastutuse;0.2075
arutelu arnold altmäe;0.2074
istun mugavalt diivanil;0.2058
golani kõrgendikel käega;0.2048
sportlaste treeningu graafikud;0.2045
vilsnetski näidend optimistlik;0.2044
vaadati estraadietendust nalja;0.2025
torni ruumid fotonäituste;0.2023
sirp vasar helilõik;0.2019
gaabriel hasaku vestlustest;0.201
lähis-ning kesk-idas rõhutatakse;0.2005
koormava reisijatega õhusõiduk;0.1996
pingeline valdav osa;0.1964
plakat ennekõike lakoonilist;0.196
võimuvõitlus kahjuks võimuvõitluses;0.1957
leningradis kultuuripalees nevski;0.1946
allasutuste peakorterid šveitsis;0.192
eetilisust karmi realismi;0.1915
ümberhindamisega pluss tõsine;0.1902
etapp seostuda mao;0.1898
töötajate autasustamise lõunasadama;0.184
higistamine enesetunne ühesõnaga;0.1834
1981 aasta kalendris;0.1825
esindaja natalia petrusseova;0.1737
asutaja ameerikas filosoofia;0.1713
neutraliteedist tulenevalt siduda;0.1706
artikkel näpunäidetega suitsetamisest;0.1704
mänguvorm septšenkos heitlik;0.1666
ühendatud pealkirja portree;0.1664
teherani diplomaatilised ringkonnad;0.1663
iraagiga sõpruse koostööleping;0.1661
ühtse elektriteooria looja;0.1542
