keyphrase;score
suhteliselt vähe allikamaterjalid;0.304
informatsiooni ilmar talve;0.3039
oligi küllalt keeruline;0.3024
kergelt sajune udune;0.3021
ajast rääkinud etnograafiast;0.3021
öelda esmajoones teadlaseks;0.3021
aastatel noorpõlve mälestused;0.3011
soome ülikoolide õpperaamatuks;0.299
aastal 1910 alkman;0.2982
eesti kirjanike kooperatiivi;0.2978
tolleaegne muuseumi direktor;0.2977
uuriti talurahvakultuurina vana;0.2976
tegelikult mõeldud inimesest;0.2974
etnoloogiks kirjanduslik tegevus;0.2972
võtta noore teadlasena;0.296
professorina aastast 1962;0.2953
talve turu ülikooli;0.2943
elust eesti esimese;0.2943
tõhusat tööd joonistaja;0.2941
elu uurimisest enam-vähem;0.2919
esimese iseseisvuse ajal;0.2912
vaieldamatult küllalt oluline;0.2909
romaani romaanide oluline;0.2903
näiteks mäletamise vana;0.2902
pariisist aastal 1910;0.2902
kuuluv lähtus koolipõlve;0.2901
töö tulemusi hiljem;0.2895
oluline väitnud ajad;0.2862
norras rootsis tüüpi;0.2859
vana ajaloolis geograafilist;0.2858
kuivatatud pihkudes terades;0.2848
joonistuste tavalisi objekt;0.2826
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
õppinud nimelt soome;0.2811
etnoloogiast rootslased näiteks;0.2806
suutis õigel ajal;0.2798
pensionil õige aastat;0.2798
eeskujul õieti õppinud;0.2797
köites lugeda tundub;0.2782
mälestuste õieti raudteelaste;0.2776
pimedamaks ilm võimalik;0.2776
kirjanikkude alget südamelähedased;0.2754
talve edukas etnoloog;0.2751
hiljem avaldatudki talve;0.2748
aega luugi vee;0.2745
sealne tuntud professor;0.2728
hilisemates vilja kuivatitest;0.2722
aastatest 1906 1917;0.2717
soome-ugri rahvateaduse professuur;0.2715
olulisem avaldas aastal;0.2715
umbrohi väheseid ilmselt;0.2713
alged rootsis võrdlemisi;0.2709
kunstnikku paar päeva;0.2705
ristusid sõja ajal;0.2705
raske kujutada sõja;0.2705
vähe näha tööpostilt;0.2702
ülevaate tolleaegse lääne-euroopa;0.2685
vana eesti kaitseliidu;0.2674
saarega saartel eriti;0.2671
põhjaminevalt laevalt pikemat;0.267
hiljem rong sõitis;0.267
töötada mõtlesin istudes;0.2669
teadlasena vadja ekspeditsioonist;0.2669
tean niipalju ajal;0.2662
räägib eesti poisist;0.2662
natukene ettekujutus soomest;0.2661
õhustikust noore mehe;0.2659
silmal puhata tunniga;0.2656
tööd selgus kirjanikkude;0.2649
kitsas toas vihm;0.2638
1990 põhiline õppevahend;0.2629
mulje tõsine töömurdja;0.2608
odavat veini seegi;0.2607
ants viires ilmar;0.2594
kuivatamisega täpselt lugu;0.2588
väliseesti kultuuriringkondadega osa;0.2586
rahvakultuurist saartest talvesõda;0.2578
professor sigvard erikson;0.2565
kuulus doktoritöö kõrvalproduktina;0.2564
ainulaadne lühendatud kujul;0.2552
eesti küsimustega võimalusi;0.2546
eestist põgenenud rahvateadlasi;0.2544
näiteks raudtee lastigi;0.2543
õpperaamatuks tänapäevane ilmunud;0.2538
palunud ajaloodoktor ants;0.2536
aastatel kogutud materjalid;0.2535
saun hilisel ajal;0.2526
lõpuks laevalaele treppide;0.2526
tuntud kunstnik ilmar;0.2511
lugesite mõtteid tekitastest;0.2504
kuivatitest suure töö;0.25
humoristliku prilli eriti;0.2498
esimene vastav erialatäitja;0.2488
tüüpiline dobermanni jutt;0.2486
musta akend veenired;0.2473
sidemeid eestiga saarte;0.2469
kasulikkusest teadnud tüüpiline;0.2467
ikke tõsi lehed;0.2466
lõpuks kahekümneaastane istus;0.2463
täideti helsingi ülikoolis;0.2452
nõus uurima linna;0.245
11 raamatut artiklite;0.2445
kasutada viimase minutini;0.2443
põletamine eestis teema;0.2427
vähematki haigus õieti;0.2427
antud olukorras panus;0.2421
vilja kuivatamise ruumid;0.2411
lõigu ilukirjanduse vormis;0.2404
väikese tütarsaarega saarega;0.2404
ajal pluss kolmas;0.2403
tolleaegse leningradi linde;0.2389
muuseumis jätkab ants;0.2386
õhtul klase riidele;0.2384
keele oskamine vajalik;0.2379
hilisemas maaba osa;0.2378
istusime kahekesi eestlasi;0.2376
ilmar lennat töö;0.2356
üksinda kohvitassi kolutamas;0.2301
tihedas kontaktis kodumaaga;0.2295
tuntud majja elas;0.229
vana seinale sündmuse;0.2283
elu viljakam periood;0.2274
tähtpäeva stuudiosse palunud;0.2272
jääks soojendasu südant;0.2267
80 -te aastate;0.226
korraga suhu võtta;0.2245
leidsin obermanni üksinda;0.2227
materjalid soomes soome-ugri;0.2212
paberile vangistada raskemeelsusest;0.2198
väljus kella 12;0.2168
köhis naistele valu;0.2159
tükk raja jõe;0.2144
saarte elanikud raamat;0.2094
täitsa tsiviilriides elav;0.2083
mõtlesin diisikus obermanni;0.2009
märtsikuu õhtu ooberst;0.1996
formuleerimise musta huumori;0.1994
tõrva söe põletamine;0.1992
linnadesse töölisasulatesse linnade;0.1981
sarjas uuesti informatsiooni;0.1847
bernard kangro kirjastus;0.173
