keyphrase;score
raamat peabki kutsuma;0.213
imema rätsep kääridega;0.2126
originaalis struwelt peeter;0.2122
peakest veest naeravad;0.2119
stice peeter haiseb;0.2112
utreeritud piltide ebatõeliselt;0.211
teatri võrratud taskumuusikalid;0.2098
inglise ansamblid hayden;0.2091
kuulesest hooli isa;0.2088
haiseb ebameeldivalt suvel;0.2077
juustest riidist kätest;0.2072
õpivad hästi õppida;0.207
lugu jutustama joonistades;0.2061
1500 eksemplari suurune;0.2057
hiilis priidu piitsaga;0.2046
hinge lastakse haledalt;0.2044
hirmutab ülepakutud utreeritud;0.2043
ilukirjanduse tõlkevallas nakast;0.204
tikk näpu hirm;0.2037
suhtumine laste pildi;0.2027
puudutata lapse hinge;0.2014
esimese tõlketegija mängulisus;0.201
kinder liip viimaseid;0.2003
kujud kolme kuueaastastele;0.2002
aastakümnete tekkinud maailmas;0.2
aruvaid nimitegelase kujutiste;0.1996
paistab palavalt püssi;0.1993
pink laps mõtle;0.1993
tohtri toodud laps;0.1981
valmistama omamata kirjanduslikku;0.1949
kaarel luges jaapanini;0.1946
hayden lillis muusikat;0.1943
paigutatud poliitstatiirides saksa;0.1941
hüüab häbi-häbi kahupea;0.1911
hirmuga põgenevad õnneks;0.1907
rootsi hispaania keeles;0.1899
püüdke hirmud fantaasia;0.1898
kooli kõndides toomas;0.189
lööningiga mõnusalt veinipudeli;0.1887
aastast 1982 andres;0.1877
esteetilisi tundeid hirmutab;0.1874
pille-riin purje 170;0.1868
juukseid pikemaks lõpuks;0.186
varasemast kogemusest hästi;0.1839
põksus põues huvitav;0.1836
võimatuks hoffmanni olukorraks;0.183
juuksepahmakaga hüüdnimeks frankfurter;0.1827
tänaseni avamata väljendavate;0.1816
piinas kassi armuta;0.1806
esimest eestindust kahupea;0.1798
tõlkest teada pseudonüümi;0.1794
mõistnud illustratsioonide olemust;0.1784
mälestustest igihalja raamatust;0.178
omamoodi irooniline vastus;0.1776
lõuna-ameerikas hea lootuse;0.1765
tiiukestki mõtelge peksis;0.1757
õhtust luuleruumi kutsub;0.1752
tendor eestikeelne tõlge;0.1738
suppi neljas päev;0.172
peletada rahva teadmisest;0.1717
istusin kirjanduslikus seltskonnas;0.1707
kunstipäraselt parandama kavatsusega;0.1689
vaimuhaigete epiletikute haiglast;0.1687
rüdki kohas lonkab;0.1682
mõtle üldse abstraktselt;0.167
joogi jõi piits;0.1657
kääridega tuppa kiirusega;0.1638
pärit maini-äärsest frankfurdist;0.1637
laskma trükkida poiss;0.1637
kook võimalik omamoodi;0.1636
täpselt kopeerima jama;0.1614
kaarli küllap eesti;0.1606
kapellmeistrit andreas huslat;0.1581
kate paks kahvlid;0.1568
allest viies trükk;0.1555
uks lahti rätsep;0.1549
naerge üleraamat õpetlikustan;0.1549
hüüdnimega strumbelt eeter;0.1509
pessis aitma päästma;0.1502
vabaks sonstru peeteri;0.1469
peeter summer faulers;0.1438
wilhelm krimmi sõnaraamat;0.141
sarnast leida heinrich;0.1289
