keyphrase;score
inglise vene publikatsioon;0.272
keelefoorumil sügisel ettekandes;0.2694
elukestva õppe strateegia;0.2694
haridus- teadusministeeriumi asekantsler;0.267
võimalik valik eesti;0.266
avatud salajane riigikeeleaastapäevaks;0.2614
paljud eestlased maailmas;0.2613
rahvusülikool rahvusvaheline ülikool;0.2593
ülikoolis vaja kirjutada;0.2565
võimalikud tähtis lahendused;0.2543
riigikogu kultuurikomisjoni esimees;0.2537
probleem kujutan ajalooprobleem;0.2532
öelda sõnastatud põhiseaduses;0.2525
inglisekeelne andmeid juhtuda;0.2485
dokument üldisemad eesmärgid;0.2477
maisus hargmaised eestlased;0.2462
murekohti näiteks valimisdebatis;0.2416
mullu koostati taustamaterjalist;0.2409
halvem tavalisest trükiajakirjanduses;0.2313
suvepuhkus esimesel poolaastal;0.2283
siiamaani avatud ootame;0.2197
ettepanekud internetis loetavad;0.2145
aastani 2000 20;0.2069
piret kriivan mullu;0.2053
ingliskeelsed tallinna linnapildis;0.2017
euroopa liidu uute;0.1969
piret kriivan kuulmiseni;0.1926
minek suus minek;0.1766
lehekülge 10 lehekülge;0.1734
