keyphrase;score
koostööorganisatsiooni vaatlejate missioon;0.1663
neitsi maali laureaadid;0.1641
cnn-ile antud intervjuus;0.1625
teada 2004 üllatusena;0.1604
taaskasutuse kohustus esile;0.1594
tagastatud pinnal 2006;0.1574
venemaaga ilmast homme;0.1554
elavate üürnike soodustused;0.1552
alusel reiting koondatud;0.1532
riigid võrreldatud patta;0.1531
olukorra hiljuti avastasid;0.1518
veidi kaugeks abstraktseks;0.1473
valitseb uue jäätmeseadusega;0.1469
hai proovinud uurida;0.1468
asub kaunase puiestee;0.1455
pakendites näeb üleriigiline;0.1437
efektiivsuse valdkonnas tootlikkus;0.1427
eraldi muusikatuba eraldi;0.1418
toimetulekutoetust eluasemetoetused riigi;0.1414
ajaks meedia fookusesse;0.1393
suuremad jäätmekes ettevõtet;0.1373
aastaraamat 80 lehekülge;0.1351
sadada lund lääne-eestis;0.1333
taskus näed tulemust;0.1333
jõuda söögisaali kiired;0.1249
autiitli saanu lõppenud;0.1214
riina eentalu kuulmiseni;0.1192
luua majul fenoveerides;0.1177
lotte omanäoliseks arhitektuuriline;0.1172
hillary clintonit vabariiklastel;0.1165
kaitseminister jaak aaviksoo;0.113
õhutemperatuur miinus kaks;0.1113
koostöös baseerub lausanne'i;0.1086
116-le lapsele jätkab;0.1002
