keyphrase;score
elanud hullemaks idatsooni;0.3136
kirjandus elas elu;0.3133
1889 eelnenud aastatepikkusi;0.3131
varasel hommikul elu;0.3129
eelnenud aastatepikkusi vaidlusi;0.312
inimesed unustaks berliini;0.3119
hiljem alustati berliini;0.3113
laulda ajad maailmaõuduse;0.311
kirikut uuesti ehitada;0.3087
vana armas laager;0.308
piirkonna rajanud 1870;0.3079
metsas asuvasse jahimajja;0.3075
nõukogude tsooni aastast;0.3055
kahekümnendatel ilmus berliini;0.3055
lugematutes teatrites kinodes;0.3043
berliinlased elasid esimesed;0.3042
näiteks paistab kõikjal;0.303
ajalugu tulemuseks vaimustavalt;0.303
lääneteater varieteeprogramme vaadata;0.3015
1912 aastal taskud;0.3012
25 oktoobril 1929;0.3003
ehitati perekonnale kuulunud;0.3
endistest aegadest mõnedki;0.2985
suudab uuesti ellu;0.2982
prantslased lahkusid 1813;0.296
ellu külas laagrite;0.2946
aastatuhande number vaheldus;0.2939
enam-vähem 230 aastat;0.2937
õige õuduse hirmuga;0.2923
järglaste ajal arendati;0.2917
mõelda linn raskusi;0.2916
idablokis 1989 pöördeliseks;0.2912
laul salvestas 1923;0.2909
augusti hommikul 1961;0.2893
ameerika nõukogude tankide;0.2865
aastal taskud tühjad;0.284
kõikjale poliitikasse riigis;0.2805
juudi perekonda tingimusel;0.2797
ööklubides kaba reedes;0.2786
raamatut müüdi tunni;0.2781
elanikele antakse tulevikus;0.2745
uuendusi meeldib sotsialismiks;0.2717
vahest kolmveerand hiigelsuure;0.2712
uusim stiilne hotell;0.2672
austria kunstnik adolf;0.2669
tollasest leningradist eeskujusid;0.2657
tohutu sümboolne tähendus;0.2657
fuajee seinal meenutab;0.2643
sõda 1618 1648;0.262
rivid seisid piiril;0.26
1872 loodi kempinski;0.2569
kuurvürsti cd säilis;0.2545
pääsenud liige kolmekümnendatel;0.2529
empinski ettevõtted 1951;0.2513
terroristide grupi tegutsemine;0.2506
kunstnikke võimed oskused;0.2484
istuma kauni daami;0.2475
taifelsberg üksikud puud;0.245
dekoratiivsed rohelised pargid;0.2422
vaatamisväärsusi nautides lähiajalugu;0.241
ajal teatanud bismarck;0.2404
1895 liitlaste pommirünnaku;0.2382
siltidega pudeleid aknal;0.2378
osa tänavaile kaoskandus;0.2357
salongides merlin muutus;0.2252
dietrich torsiooni oligi;0.2179
