keyphrase;score
hüüdnimesid kooli ajal;0.2831
varem mainisid 1949;0.2826
esinesin melbourne'i eesti;0.2816
räägime täna uno;0.2813
-test aastatest siiamaani;0.278
meri metsad ümberringi;0.277
sõbralikest maadest inimesed;0.2766
tegurid eesti meest;0.2763
ajast vaatan ansambel;0.2761
eklektiline tundub hästi-hästi;0.2757
lavale pääsema ajal;0.275
jõua jutustada kirjutada;0.2745
21 sajandi klubi;0.2737
arvesse võtta jalgpallist;0.2736
mängitud uuemate perioodide;0.273
laulmise tuntud kitarristid;0.2709
kaheksa toredad tüdrukud;0.2709
ilmus esimene eestikeelne;0.2686
meelde austraalia muljet;0.267
põhimõtteliselt lõbusaid hüüdnimesid;0.2656
mees õrnem sugu;0.2649
kõrge miljonilinnad tegelikult;0.2621
eriti isaks perelt;0.2618
ilmeris eesti küla;0.2606
kuulame hotzeevee helis;0.2581
järelkasvuga probleeme eesti;0.2577
kuu kummuli õhtul;0.2574
vesi voolab kraanikausist;0.2572
nimest rääkida arvad;0.2571
koosnes põhiliselt tegijatest;0.2551
klubi siiamaani toimib;0.2542
keeles võõrkeeles primitiivne;0.2502
orkester leidibi kuud;0.2434
arvad käimasolevast globaliseerumisest;0.2425
nii-öelda järelkasvuklubi nimeks;0.2419
lainer ansambli liige;0.2365
sõdade arvan naasema;0.2362
huumoriga harjunud inimesed;0.2335
lõua kõrgemal osad;0.231
temperatuuriga ujumas okei;0.2265
üritab skandaali staaridest;0.2222
olukorda seisukohta seisukorda;0.2213
hollywoodi puped vaata;0.2197
no george benson;0.2171
reis maakera päev;0.2164
7000 korralik arv;0.2156
habemega mäleta kastist;0.2109
lõikudes tekkivate kujutist;0.2019
