keyphrase;score
ettevalmistused ideetaminets kevadel;0.282
tõusev staar muusikamaastikul;0.2817
lähenemiselt tööviisilt eestides;0.28
uute inimeste sissekoolitamine;0.2764
suundumus jalatsidisain nahast;0.2759
ongi minifestivali formaati;0.2757
teatritaustaga kollektsiooni tekib;0.2751
koolitused sessioonid tea;0.2749
õige kollektsiooniga mõttes;0.2719
tudengite kollektsiooni nimi;0.2717
koht loogiline sündmused;0.2703
moeetendus loomemajanduskeskuse teinu;0.267
meeskonnas eraldi grupp;0.2669
omapärane müstiline kristina;0.2644
mõnus naisefiguur kaunis;0.2625
aeg jaa jaa;0.2585
pinget pinged tekivad;0.2544
jääb tatu üksus;0.2423
toimumiskoht sadamateatri black;0.2337
krojektsiooniga transkressinkorporiality nii-öelda;0.2162
