keyphrase;score
muusikaajalugu saksa keeles;0.3667
eellugu natuke keerulisem;0.3663
mõjutada negatiivsem kogemus;0.3648
eriti klaveril instrumendi;0.3643
tõeliselt nautisite laval;0.3632
mall võimalus sõita;0.3623
võib-olla uus traditsioon;0.3621
lihtsalt vanuses etapis;0.3617
pop festivalil osa;0.3616
eriti alguse austraalias;0.3608
mõtlema perioodi 1890;0.3596
pink lasta muusikat;0.3589
ilmselt olulisem riigis;0.3583
eriti suhelda meediaga;0.3582
nii-öelda esimetsaks laulsin;0.3581
nimekas muusik tuntud;0.3573
olulist rolli mänginud;0.3566
lootsin nii-öelda suure;0.3563
laval olemise kogemus;0.3563
põhiliselt maksahaigustega seotud;0.3561
algas varem tõlkides;0.3558
laulnud testi ükskord;0.3551
muusikaarvuga jõua võltsimine;0.3544
kergem kontserdil teatud;0.3541
võib-olla harrastussportlane aeg-ajalt;0.3526
mõtlesin hullu tulevikku;0.3524
nautinud ütleme muusikatoimetajad;0.3509
põhiliselt mängis tabelit;0.3508
lauljatega lemmikutega kontserte;0.3507
võib-olla öeldud loomad;0.3504
eesti muusika- teatriakadeemia;0.3501
teie-meie tulevikulootus hilja;0.3496
võib-olla kaks-kolm tuur;0.3495
surve statistid orkestri;0.3489
ajal ema spordiga;0.3484
teatud asjad põllumajanduses;0.3482
muusikutel samamoodi kuskilt;0.3481
võib-olla trikkidega 11;0.3476
kavatsevad näitlejaks õppida;0.3473
mängida klaveri õppisin;0.3469
lääne kultuuris vanus;0.3464
teatrisse põnev efekt;0.3444
ütlesin lehes võibki;0.3426
mõtted kujutanud vanematele;0.3425
suurt tuge esimene;0.342
alustada aastal arvan;0.3411
kasvas aastast 14;0.3401
õpetajad lavakõnet õpetasid;0.3401
jõuate kõikvõimalikes organisatsioonides;0.3397
muusikakeskkooli nooruse kooris;0.3397
suhteliselt väike tipus;0.3388
suuri kontserte eesmärk;0.3384
lugusid raske näiteks;0.3376
juhtus õnnetus kõrgushüppe;0.3357
algusaegade jutt lavale;0.3356
võistlusi suurtel areenidel;0.3349
sõitis vanale isale;0.3343
tegelikult naisterahvana aastas;0.3336
algas lapsepõlves keedetud;0.3335
ilusaid asju aastal;0.3318
häält erinevaid karaktereid;0.3311
näiteks leukeemia vereanalüüs;0.3305
tõmbas nooremat publikut;0.3303
energiat jõudu enesekindlust;0.3278
suured nimed suhteliselt;0.3278
2005 aastal helsingis;0.3276
oligi sportlased olümpiamängudel;0.3268
suudab pakkuda ajakirjanikule;0.3251
aitaski mäletan päevakliinikus;0.325
treeninglaager paik võimalik;0.3249
mänginud tagasitundega võimalik;0.3249
tavaliselt tõmmatud laest;0.324
juhtuda olukord õpetas;0.3233
põlvkonnas nõudlikkust vanemate;0.323
natukenegi suunas juhtisite;0.3226
tähelepanu küsimusi esitada;0.3205
esimese siirdamise 1993;0.3199
eelvoor valiti kolm;0.3199
teatrikoolis lembit peterson;0.3196
lauljast andrea bochellist;0.3167
kiriku keskus pärit;0.3164
tõepoolest tallinna muusikakeskkooli;0.3163
mõjuv hetk suvel;0.3159
efekt mäletan eurovisiooni;0.3152
väljend treenerist kõlab;0.3138
minutil seatud valiku;0.3133
plaanid ettepanek arstiteaduskonnas;0.3124
lennuk hiljaks jäänud;0.3095
veenieksamitele tegelikult eellugu;0.3087
jooksutehnika väidetavalt aeg;0.3085
garanteerin suurepärase karjääri;0.3077
teletorni läheduses suvel;0.3076
annely peebo väike;0.3064
arvan 2004 2003;0.3033
saatejuht marie lenk;0.3019
mõttes optimist ühtepidi;0.3013
peas soomustatud autoga;0.3005
kiiresti tempo soniga;0.2963
tead lindusid stardiplatsilt;0.2953
raadius esinemised andnud;0.2952
ajal põlvetrauma trauma;0.295
situatsioon teadmata fooni;0.2946
oskan tervisehäire püüate;0.2945
valitud talu 2008;0.2917
toitu valisime grupp;0.2909
toit sedavõrd lihtne;0.2883
kvaliteedi arvelt sisu;0.2844
vihjaid tsitaate internetti;0.272
aeroobset taset hoida;0.2709
ülevaade toitumise alused;0.2697
nimed marmortahvlil äärepealt;0.245
