keyphrase;score
vahem vähema valuga;0.2526
uuesti esimest korda;0.2513
kaks karvast räägivad;0.2513
perioodil mahtra sõja;0.2506
kirjutada isikliku distantsi;0.2501
lavastajatega intervjuusid puudub;0.2496
kodus võimalust ammu;0.2471
noori doktorant lugusid;0.2466
kuude tõepoolest mõtlesin;0.2456
kallistada tohi teineteisele;0.2442
mängisin vana lennukit;0.2442
lavastajaks näen algusest;0.2432
arvan vanaema ajakirjanik;0.2428
nime käänatakse miko;0.2424
mehele epas õppivale;0.2412
töö lavastamise vallast;0.2409
õigus metsaaegsema tants;0.2408
piinlik keele asi;0.2408
kirjutamisest 2006 15;0.2393
majaka vaikse metsavahiks;0.2388
valesti aru klassikutest;0.2387
põhimõtteliselt no keha;0.2369
asjad selgeks nime;0.235
lembitu kuusega multifilmis;0.2341
soligi natuke vabam;0.2337
klassikaraadiosse intervjuu andma;0.2334
kunstitegemisse kirjutatud ahju;0.231
kultuuriakadeemia poiss lavastajaks;0.2308
maitseid rahva mälus;0.2306
võimalust võimalus sõita;0.2286
nii-öelda suhtlemisvaba aeg;0.228
vahetus uus asi;0.2271
lugusid rapla taustaga;0.2248
teatrihuvi emast raamatud;0.224
kaka peol tuttavaks;0.221
elu rollid üldiselt;0.2204
-te alguse hermaküla;0.22
kuskile prügikasti saata;0.2196
saar üksik majakas;0.2187
eesti väike eesti;0.2174
koht arendada lihtsalt;0.2161
mäega välista teistmoodi;0.2155
kodu puhtpragmaatilistel põhjustel;0.2153
10 aastat metsavahina;0.215
eriti näinud hermaküla-toominga;0.2143
tänud viljandi lõpetanud;0.2117
-te lõpus näide;0.2105
tunnen tänaseni müstika;0.2105
ajakirjanikud vanalt 65-lt;0.2072
õnnestub lõhume avalikult;0.206
hea sõitsime andresega;0.2053
kibuspuu sulev luik;0.2051
sälligi õppisid lavakas;0.2051
ühesõnaga lava kaka;0.2042
gomäe nimetavas mallega;0.204
töötaski põllul majanduses;0.2038
lihtsalt huvitav 60;0.2032
rapla pime koht;0.2009
kinkida lavakas kaks;0.2005
karuks erik lillo;0.1957
suure nime priit;0.1941
näen põlvkonniti raplast;0.1925
kuulsam kriitik nimelt;0.1899
ema tartu tüdruk;0.1898
-test sõjaeelsetest inimestest;0.1888
võimalik majakavahiks kgb;0.1863
tähendab avadana vastuvõtt;0.1856
monoetendust hetkel jõle;0.1846
raadioid raadio televisioon;0.1745
vastuvõtlikumad reas ülikoolis;0.1719
nahk puhtaleenanel tartusse;0.1683
päritolu aivar tommingas;0.142
