keyphrase;score
ütleme elamine hotellis;0.3309
võta pikk reis;0.3307
sedavõrd kaugel kuud;0.3297
täitsa meeleliigutus reisijad;0.3296
hoolitsetakse austraalias kahjuks;0.3282
külas kohanud tuttavat;0.3263
austraalia nime astroloog;0.3223
maale elu linnas;0.3216
elasin ajal pärnakad;0.3211
võib-olla 100 töö;0.3211
asi maksma päevas;0.3203
toimetajaga vestlemas austraalia;0.3183
rändas raha mäletan;0.3177
eestlasi enamistelist tegelevad;0.3152
kuud sõita laevaga;0.3149
randa külastasin ilus;0.3147
musta austraalia nime;0.3129
austraalia kanada ongi;0.3122
kaugel eestlasi enamistelist;0.3119
avanes austraaliasse rännata;0.3111
sydney inimest tuttav;0.3106
kaks sydney inimest;0.3103
memmede eriti mehi;0.3096
tahtnud näha aeg;0.3095
suurem eesti asundus;0.3094
vaadata kusagile maale;0.3068
austraalias kahjuks kanakasvataja;0.3066
reisivad kord tuleva;0.3057
arstidega jutuajamist vaatasid;0.3052
asja ütlema eriliselt;0.305
farmis äri sissetulekud;0.3046
eestimaalt head muljeid;0.3043
harvem sedavõrd kaugel;0.3015
sissetulekud selgina elama;0.3008
ongi musta austraalia;0.2996
kusagile maale elu;0.298
hästi koju tähendab;0.2961
suurepärane eluks ajaks;0.2946
küülikuküttimisega tavalisel ajal;0.2938
äri sissetulekud selgina;0.292
thompsoni memmede eriti;0.2919
aimdus elasin ajal;0.2918
kaks aastat reisivad;0.2906
öelda rajoonid eestlased;0.2898
teisiti lihtsalt puhkamas;0.2889
kuulsite toimetajaga vestlemas;0.2875
veebidule eesti külad;0.2873
ütlema eriliselt huvi;0.2868
muutunud huvitavat leidnud;0.2853
nägin ilus roheline;0.2843
eestlane päev eesti;0.2841
inglismaa käe-jala austraalia;0.2826
huvitav rosiiniusama sea;0.2822
kena mererand parem;0.2821
londoni otseteed ligemalt;0.2811
päevas ütleme elamine;0.2804
mäletan aimdus elasin;0.2803
tervis enamike parandamist;0.279
saabusin üheksandal juunil;0.278
jääma pärisi elama;0.2772
kaugel kuud sõita;0.2748
eesti kodakondsuse tagasivõtmisel;0.2745
vaatasin põhjalikult otsesele;0.2739
äri mõttes teaduslik;0.2733
mõte võta pikk;0.2732
sõjaväest vabanesin austraalia;0.273
aeg jäi napiks;0.2718
rongis nägin ilus;0.2717
austraalia savik parkman;0.2714
näinud muljed jäid;0.2702
austraalia kaugel 25000;0.2669
peatute tuttavate sugulaste;0.2662
parem mulje rongis;0.2648
näha sünnikohta majandus;0.2582
lapsele tervisele hästi;0.2581
vaatasite käisin elas;0.257
tuleva aasta jälle;0.2565
raske öelda rajoonid;0.2556
kena mulje huvitav;0.2543
aega sotšis teisiti;0.2541
huvitav õpetlik ilm;0.2539
otsisin koha laps;0.2519
olemegi jõudnud saabusite;0.2511
austraaliast kuulsine vannid;0.2494
arstid jäin rahuland;0.2388
xi mõtlen kipsis;0.232
musta mere kuurort;0.2298
tegelesid jäneseküttimisega küülikuküttimisega;0.2291
lennukega sõitsin sotsija;0.2286
eesti kanakasvatust vaatasite;0.2242
sea new hampshire'i;0.2213
meeldima jõudis farmis;0.2208
kena tallinnaga tuttav;0.217
häbi tähendab ühesõnaga;0.2157
head muljeid 39;0.2153
täna sort kasvatatakse;0.2135
laste hoolitsemine lasteaiad;0.2121
töö metsatööd tööd;0.2102
tuttav kohannid parkman;0.2093
tagasivõtmisel päriselt eksi;0.2088
kivikivid liiva näol;0.2051
kuuluvad valmis küpses;0.2043
25000 kilomeetrit sõitma;0.2041
võeti jäänud soosid;0.2016
männad kuused lehtpuud;0.2001
lubadel päiksevanni võtta;0.1994
praktiline kanakasvataja äri;0.1959
mõttes vastuvõtt suurepärane;0.189
vestlesime ärasõidu mustamäe;0.1843
jälle naela uuesti;0.1811
meeldegi praegast sailistada;0.1809
ütlesite 40 jaajaa;0.1799
hampshire'i lõiga ons;0.1776
mustamäe ühiselamus külaline;0.1614
kiitmisele ühiskonna kuuluvad;0.1535
sailistada kasvataja keisrit;0.1393
