keyphrase;score
põhialuste dokument kultuuriministeeriumi;0.1922
nulli kraadini reedel;0.1901
eesti jagamise teoreetiliselt;0.1885
kaheksa kraadini saarte;0.188
arutelu eelarve mahu;0.1877
meetrini sekundis ulatuda;0.1875
aasta tagune info;0.1867
riik eesti saja-aastane;0.1864
liidule taotlus jagada;0.1855
loobuda aasta algusest;0.1842
möödunud aasta uue;0.1836
esimees arutelu paberi;0.1833
aruandel vaja lisaväärtust;0.1833
päritoluga raha lugudele;0.1809
pehme talveilm õhtul;0.1781
margitta otsmaa eesti;0.1776
2160 eurot jääb;0.1774
seaduse väljakuulutamata jätmise;0.1773
ühisdeklaratsioonide kadu võimalik;0.1768
väljendi ratsutada näituse;0.1765
homme päeval jõuab;0.1749
kena õhtut kuulmiseni;0.1743
ausalt öelda viimasest;0.1742
tegelikult aruandest eesti;0.1732
näitusega võib-olla lühidalt;0.171
ülevaate välisuudistega kärt;0.1706
saatmas presidenti näituse;0.1704
usa dollari väljapressimise;0.1661
liidult kavas seaduslikul;0.166
tahetakse ansipil varasematest;0.1658
ansip arvab eelarvekõneluste;0.1655
andrus ansip ütleb;0.1652
miljonile perioodil arvestada;0.1633
sõerd lisab numbrid;0.163
võimaluse eesti probleeme;0.1625
võrdne ligipääs kultuuri;0.1609
mai konsultatsioone rahandusminister;0.1597
ütleb paber liikmesriik;0.1584
riik valdkonnale raha;0.1576
süüdistus peaministrile prokuratuuriga;0.1575
kahtlustus maksupettuste episoode;0.1572
mahu sisu vaidlemiseks;0.1571
keskpäeva jõuavad lõuna-eesti;0.1552
soovite kulutusi kanda;0.1541
lisaajavärav eesti naiste;0.154
dollarit ajakirjanduslik uurimistöö;0.1539
olümpiadebüüti reedeni ootama;0.1528
järgmisse etappi liigume;0.1525
dokumendis jääb puudu;0.1514
raha eraldatakse pabersetest;0.1508
2014 aastal venemaalehte;0.149
kraadi jäädes päevikigi;0.1487
kasutamata eluaseme laenuintressid;0.1481
yorgis eesti prantsusmaa;0.1481
plaanis taotleda elamisluba;0.1472
joogi maksu seaduse;0.1456
kodakondsuseta saakašvilit kahtlustab;0.1456
tehinguid aserbaidžaanis venemaal;0.1455
haavata inimene euroopa;0.1452
kunstnikuna staatuseni tähendab;0.1429
rahvaarvu alampiir 800000;0.1417
ilmast räägime sünoptik;0.1408
armastavad sõnavõtlusel teemal;0.1397
jagamise põhimõtetesse proportsioonidest;0.1395
rahvuskongressi soov riigijuhi;0.1395
abikaasad klassikaliselt ühiselt;0.1395
rahandusministeeriumi fiskaalpoliitika osakonna;0.1387
arvestada täiendavaid asjaolusid;0.1382
nõrk peaminister maris;0.1366
hinnata kultuurilehe sirp;0.1363
olümpiavõitjaks sakslasele eerik;0.1362
ministeeriumi arengukava ütleb;0.1353
kuus päevakaja võtab;0.1353
gruusia ekspresident odessa;0.1351
altkäemaksu andmises gruusia;0.135
saarte rannikul püsib;0.1343
põhialuste elluviimise aastani;0.1342
homme kaasa johanna;0.1338
no ränka finantsskandaali;0.1322
pilte osaleda asjades;0.1313
laupäeval kõrgrõhkkonna mõju;0.1312
2030 pakub karolin;0.129
eesti maksumaksjate liit;0.128
20 spordisõnumite päevakaja;0.1275
eesti 16 20;0.1275
aastakõnes rõhutas indrek;0.1255
uus niiskem õhumass;0.1241
err-ile teadaolevalt kahtlustatakse;0.124
seitsmeteistkümnenda aasta maksumaksja;0.1233
maineka ema ajakirjandusauhinna;0.1211
mitteametlikul kohtumisel mall;0.1205
dokumente õigustaks karulini;0.12
lastemaksuvabastus lihtsaks soovitame;0.1174
hoos muusika mängib;0.117
päevikigi miinuspoolele spordisõnumitega;0.1166
euro trahvi sisekontroll;0.1157
stuudios toimetaja margitta;0.1153
tagasikutsumine parteikorraldus suumale;0.1135
ilusti kujundatud muuseum;0.1132
odessa endine kuberner;0.1132
lõpetan uku ülevaate;0.1128
suunaliselt piirikaubandusest soome;0.1124
palun usa-s marylandi;0.1115
tagandada ebaõiglane summa;0.1111
andres metsoja irl-ist;0.1095
terviseminister jevgeni ossinovski;0.1089
sirp peatoimetajal ott;0.107
jääb sisestada isikukood;0.1064
valmis meeleolusid vahendama;0.1048
süüdistused rängad lugeda;0.1047
pikemate selgimiste miinus;0.1028
agentuuri nsa lähistel;0.1026
parasjagu elavad emakeel;0.0986
mäesuusataja anna lotta;0.0961
eraldi piirkonnana uku;0.0956
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
kirjutatud üldine põhimõte;0.0933
moel lahendada tõukejõuks;0.087
jorintermors hõbeda pronksi;0.0837
kaela jaapanlanna näoko;0.0731
võrgustik harjumaal hoolekande;0.0654
43 karl-august tiirmaa;0.0644
piret reiljan marge;0.061
berenson joosep värk;0.0506
