keyphrase;score
vabandust kuule kuratiinule;0.2653
kuidagimoodi puupoisi hääl;0.2651
vajavad tööd oskaksid;0.2634
võimalik puupeadel koht;0.2625
ferdinand väike ehitama;0.2622
küsisin kultuuriministrit sõnakas;0.2622
pikki aastaid nukuteatrist;0.261
näiteks triolaga oslos;0.2592
oskama moodustada eeshammaste;0.2582
tulevased laste kasvatatud;0.2581
jälle inglise keeles;0.2535
tehnika abita hääle;0.2505
ujuda hüppas basseini;0.2475
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
ehitama nukuteatri eesti;0.2444
helirežissöör eero sepling;0.2443
hästi madalalt rääkima;0.2443
üllatasin jaapanis põratiinu;0.2427
puunupuratiinust teagi buratino;0.2425
teistmoodi nõuab esimese;0.2422
rektori oodata lapsepõlves;0.2413
pinocchio arvestada mõtlevad;0.2401
auväärne sünnipäev 80;0.24
saata edukale kultuuriministrile;0.24
juubeli etendus tähendab;0.2397
pehmelt kaastundlikult vabandust;0.2397
kuuldemängu puunupuratiinust teagi;0.2391
roll väljus täielikult;0.2389
ütleb ferdinand väike;0.2387
valmis ajal lapsed;0.2376
fakult kindlasti teaduskool;0.2368
mõtleks meeldis kanud;0.2367
avastus hiljem püüdsid;0.2362
jaa ütles hästi;0.2357
korraga halb näitleja;0.235
õnneks arv 24;0.2347
raamatu lehekülgedelt ütle;0.2344
sündis tehnikale kaua;0.2344
kaks ühend isiksuse;0.2342
tööd oskaksid käpiknuku;0.2336
proovida moodi mõtleks;0.2329
oskaksid käpiknuku 15;0.2325
kaks nädalat saksamaal;0.2322
katse kiiresti panna;0.2313
soovin tervist jälle;0.2311
1000 korda buratino;0.2308
kontserdid update lainega;0.2287
hääle moonutus proovilt;0.2285
puupeade fakult kindlasti;0.228
paika linna lõunast;0.2255
näed ajal tänapäeval;0.2246
palun ferdinand do;0.2235
proovime katuse senini;0.2224
vaja asutada kõrgkooli;0.2222
saalis suur saal;0.219
soovi täna öeldakse;0.219
ferdinand do buratino;0.2184
iidoliks emad-isad õpetasid;0.2176
raskeks eludega kergelt;0.2168
suuskadega tuule tuligal;0.2156
suurem jälle 2000;0.2136
lõpus ajast kasvanud;0.2135
koht leida ferdinand;0.2129
saali tehnika üllatasin;0.2112
direktor katusest vihmaga;0.2111
esimese hüppame läti;0.2111
vihmaga nurgas aeg;0.2079
tänavale majja number;0.2075
liiklusteadlik oskama ujuda;0.2071
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
põratiinu hästi paistis;0.2059
kõrgelt pisikene tegelase;0.2036
juhtus paul šenkov;0.203
lapsepõlves hoidis kogemata;0.2
õige järsku toime;0.1987
saalides jäi vaja;0.1987
kunstniku disney filmijooniste;0.1982
kohaga heliloojaga puupoisi;0.1945
aeg 100 rääkimata;0.1932
võitles laia tänava;0.1929
kasvanud põlvkonda kuulajaid;0.1926
kapitalistlik maa kunstnik;0.1863
tekitada pida keelega;0.1847
puupeade tool õppetool;0.1774
omamoodi nuku tõi;0.177
automaatselt juhitav prožektori;0.1709
metalli sordiini panema;0.1646
eeshammaste väikesema suukoopa;0.1529
