keyphrase;score
tähtsateks sündmusteks loomulikult;0.3213
elu maailma asjad;0.3211
teadlane olemine tähendab;0.3207
hea meel rääkida;0.3207
hiiumaas kuuendat aastat;0.3188
alguses leida originaal;0.3184
elasin 14 aastat;0.3183
külas natukene soojem;0.3179
sõnad tänast pühapäeva;0.3177
väike olulist vahet;0.3173
oskad tuuli nuusutada;0.3171
keskväljakul kummaline lugu;0.3165
näitame tantsu vaatajale;0.3144
naine üldiselt ilus;0.3143
hiiumaale viimase 10;0.3143
inimesed teavad hiiumaa;0.3141
inimesi sadamas närvitseda;0.3137
jutte hiiumaast pühapäeva;0.3134
kuulda hiiu naine;0.3129
naine pärit ida-virumaalt;0.3128
tallinna keskseid jutte;0.3127
tähendab rahvust eestlaseks;0.3123
taas kuulajatele kärdla;0.3123
näha pidupäevadel laulupäevadel;0.3118
üldse saade hiiumaast;0.3117
üldse eksisteerinud aastal;0.3098
ükski hiiu naine;0.3091
astuma tallinna kooli;0.3075
hiiumaast eesti raadio;0.307
räägime eeloleva 55;0.3069
raske töö võib-olla;0.3067
lugeda viis minutit;0.3065
kõlab sajandit hiiumaas;0.3064
asjad tungivad südames;0.3055
süda programm stuudiost;0.3053
naisi aega kodus;0.3048
jääda tallinna-keskseks tallinna;0.3047
tähendus loomulikult naine;0.3047
sullegi rääkida natuke;0.304
asi algas ülikooli;0.3027
elan ennekõike hiiumaal;0.3027
tunduvalt keerulisem seestpoolt;0.3023
taastatud 18 sajandi;0.302
tallinnast stuudiost ametlikust;0.2999
muuseumist tallinna muuseumidest;0.2988
huvitavalt hiiumaa kogemus;0.2984
aastakümnete muuseum üldse;0.2978
külastame hiiumaa väikesadamaid;0.2978
inimest saatejuhiga istuvad;0.2975
isiklikult tahaks öelda;0.2974
keskkonnalt õiges kohas;0.2972
suhteliselt tuuline paik;0.2963
kaks sõna laevasõitudest;0.2961
tallinnast haapsalust oodatud;0.2957
hea mugav ema;0.2953
ühegi riide tõepoolest;0.2953
alghariduse tunda näiteks;0.295
alguses komponente omased;0.2941
tähendab hiiumaa meri;0.2938
hetkel tunda rootsi;0.2934
kümnetega tutvusringkonnas inimesi;0.2931
aastat kriteeriumid polegi;0.2924
tahtsin vaata voolmil;0.2922
vikerraadio kuulajad 40;0.2912
stuudiost vaadatakse ilmas;0.2911
muuseumi peavarahoidja tegelikult;0.2909
algab algabain kalmusest;0.2895
väiksem vanematelt kindlasti;0.2893
häälel mõjuda huvitavalt;0.289
üldse pikalt kõneleda;0.289
liidu liige 10;0.2886
õnnelik hetk tantsijatele;0.2879
tahtnud hiilastelt küsida;0.2876
loomulikult autentset rahvariiete;0.2866
infot eesti rahva;0.286
otse hiiumaalt külaline;0.286
tähendab natuke kunstlik;0.2859
aitab hiidlasest inimesele;0.2839
põhielemendiks näiteks vett;0.2837
jäta kohalik ajaleht;0.2825
võib-olla ebapraktilisem lihtsasärgiga;0.2818
mõnusat ööd veeta;0.2817
eesti saared sadamad;0.2806
tore lugu aastad;0.2805
pidevalt ainukest admirali;0.2781
teemaga aktiivselt tegeleme;0.277
koloriitne kirjandushuviline kuskilt;0.2763
maakonna rahvakultuuri spetsialist;0.2762
perega külla rõõmustame;0.2751
tundub probleem väiksem;0.275
meri sõbrad ümberringi;0.2749
plaadi lugu kuulamegi;0.2743
nüüdseks kell 13;0.2736
häid telefoninumbreid soovitasid;0.2707
küsimus vale küsimus;0.27
keskväljakul aktiivne liikumine;0.2699
mees ootab närviliselt;0.2696
koolitust asi väärib;0.2689
raadio arhiivist leidnud;0.2675
ootamatult tühjana hilisemal;0.267
asi tundub pillimängijatest;0.2653
sisejalast mõelnud asja;0.263
teistmoodi saarlane tõsimeelne;0.2616
jälle antud humoorikas;0.2591
südamekollektiivi osa mõnusat;0.2584
kutsuks noori kirjandust;0.2583
tiisler härra kuulamise;0.2578
kooli viljandi kultuurikolledžisse;0.2574
isamaa sündisin tallinnas;0.2571
lindid juukseid hoiavad;0.256
spetsiifiliselt vene filmide;0.256
lihtsalt punane hiiumaa;0.2542
aastas eesti-soome ühispeoks;0.2541
suurema alusega kümnetega;0.2539
täpne töökoha nimetus;0.2537
hiidlane näed sisejalast;0.2527
lõikama oksa kala;0.2524
väiksemad paadid lauteri;0.2491
kaetud vask kapslikesega;0.2473
lääne- lõuna-põhja ida;0.2472
jääma kaugele sadamat;0.2466
hiiumaa päritolu tantsuõpetaja;0.246
intellektuaalse pagasiga ütleme;0.2455
öelda teadaolevates hiiutantsudes;0.2453
keele ajaloo mütoloogia;0.2408
kultuurimaja inimene helle-mare;0.2387
terminoloogiast harjunud ütleme;0.2385
oodatud absoluutselt hiidlane;0.2379
osa surnud tuleneb;0.2375
hiiumaa suurim kirjanikke;0.2352
lihale hakklihaletis olevas;0.2325
taime tänava keldris;0.2311
augusti lõpuni sõja;0.2301
teenime lisapunkte horvaatias;0.2247
detailid hiiumaal no;0.1944
rinnal vaja amatöör;0.1929
