keyphrase;score
maksta tahtjaid viirusest;0.1819
kristjan port võõra;0.1815
salavarudest vaktsiini hea;0.1801
indiviidi ettevõtete abi;0.1797
petmiste strateegia rajaneb;0.1795
usa föderaalse juurdlusbüroo;0.1793
petturil mõjutada lase;0.1781
rikkalikum petmiste strateegia;0.1776
inimesed covid 19;0.1767
juurdepääsu ohtri arvutile;0.1764
maailmast hoiatavaks näiteks;0.1764
nakatavad arvuteid mõistust;0.1761
pealiskaudsemalt pannes inimesest;0.1756
vastavalt sihtrühmadele väikeste;0.1749
abi küsinud arv;0.1731
suureliselt enesekindel lühidalt;0.1724
kaheportaal kristjan port;0.1718
napib inimestel kogemust;0.1715
paljudest võimalikest meetmetest;0.1713
vanemad inimesed covid;0.1708
arvutile kõikjale kurjuse;0.1706
soovitu õige valest;0.168
inimese mõjutamise paljudest;0.1666
kuuekümneaastastel ohvritelt peteti;0.1657
sattuda häid inimesi;0.1654
mõjutada lase keskmisest;0.1647
häid inimesi lihtsalt;0.1635
väidetud kodulehel elanikkonna;0.1628
rebitud andmebaasidele petturitele;0.1621
pakutakse lihtsameelsetele salavarudest;0.1611
dollari vanemad inimesed;0.1609
peituva ahnuse nupule;0.1605
epideemia üleskutsetega uuele;0.16
emad vanemad inimesed;0.1576
väikeste lastega emad;0.1566
ettevõtete abi küsinud;0.1544
arv oluliselt väiksema;0.1543
võimalusi ärakasutava inimtegevuse;0.1539
levivad pisikud nakatavad;0.1497
arvuteid mõistust rahakoti;0.1494
kiiresti tihti pealiskaudsemalt;0.1487
vaktsiini hea asja;0.1484
kuritegelik sekkumine õigemini;0.1481
hinnangul teenis kuritegevus;0.1472
ootama õpetlikke näidetel;0.1462
hätta sattuda häid;0.1453
nupule vajutavates kirjades;0.1445
eriti aadressirida kahtluse;0.1434
täiuslikuks tormiks vallandamiseks;0.141
sõnumeid vastavalt sihtrühmadele;0.1403
kapitalipaigutus kuritegevuse tööriistade;0.1393
röövlina sideteedel infomägedes;0.1386
pilguga lähemalt uurida;0.1378
apteekri pilguga lähemalt;0.1377
usa dollarit suur;0.1371
tegutsedes aastaga kolm;0.1368
mõistust rahakoti hoolima;0.1338
saamiseks kaks tingimust;0.1316
sotsiaalmeediale varasemalt rebitud;0.1315
vaktsiinist hetkel paistab;0.1307
viiruse uudset ravi;0.1289
põhjustatud erakordses olukorras;0.1272
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
äravahetamiseni sarnased pärib;0.1251
valvsusega hoida usa;0.1192
haarama infot kiiresti;0.119
viirusest moel lahti;0.1182
vallandamiseks puudub kuritegelik;0.1175
julgustavad uudised nakkuse;0.116
uuele olukorrale käitumist;0.1158
inimtegevuse sfääriga varasema;0.1158
kiirus sunnib haarama;0.1148
lingid paistavad ametlik;0.1145
informatsiooni emotsionaalsele raputavad;0.1143
internetikeskkondadesse alatuid libakorjandusi;0.114
kogemust soovitu õige;0.1114
näiteks levitada kuulujutte;0.109
ühendust võtta kontrollida;0.1089
kommentaari esitab kristjan;0.1075
veebi pangakontole edastada;0.1055
vargad kriisivalmiduse laht;0.1048
sünnib kombinatsioon harva;0.1031
nakkuse lisandumise aeglustumisest;0.1015
varasema kohtumise puudus;0.1013
pangakonto andmed vajaliku;0.1003
varasemaid portaale r2;0.0968
teavitada juhtunut pöördumatuks;0.0954
alatuid libakorjandusi vormilt;0.0943
räägitakse saatjaks väidetud;0.0932
kirjades lubatakse indiviidi;0.0912
kooslusest nimetatakse täiuslikuks;0.0909
dokumente sisuliselt sisaldavad;0.0905
tuttava saatjaga eraldi;0.0894
valida kujundada sõnumeid;0.0879
hoolima kuula varasemaid;0.0876
peteti summaarselt 54;0.0869
ettekirjutised tempude kiirus;0.0854
keerulise situatsiooniga riigi;0.0848
raha saamiseks loomulikult;0.0771
professionaalse jätkuvalt uusi;0.0759
pöördumatuks õppetunniks usu;0.0619
riiklike asutuste haiglate;0.0424
