keyphrase;score
täna näiteks kolmest;0.2157
õhtuhämaruses närbuvad koidikuks;0.2149
lennupäevad jäävad aastal;0.2132
finantsperspektiivis suudetud täna;0.212
eestis tulevikus ühendab;0.2102
õhtul suure-jaani õigeusu;0.21
muusika festivalil olulisel;0.2097
esimesel olukorda hinnata;0.2094
kolm päikesetõusuga vapustav;0.2081
aastateks 2007 2013;0.2081
kompromissettepaneku eesti positsioonid;0.2079
kell kuus õhtul;0.2077
näitama riigis puudub;0.2066
poliitikuid arvata ühtset;0.2062
põhimõtteliselt kaotama rahaga;0.206
loitsib jaanitule jutujärjega;0.2059
sooja 18 23;0.2024
brüssel tähendab eelarve;0.2018
juulist eesistuja teatavasti;0.2014
eesistuja teatavasti suurbritannia;0.2011
testi võtaks majanduspoliitikast;0.1996
riigipead leiavad leppe;0.1988
toimub neli kontserti;0.1976
kontserdipaigad õigeusu kiriku;0.1967
häbisse üksu asi;0.1964
blair küsimus rahas;0.196
halvemad möödunud aastal;0.1953
kindlasti tekivad tõrked;0.195
juunil hüppas saare;0.1949
töötamisega seotud kulutuste;0.1927
raha saamise viivitus;0.1925
kesk-eesti maanaisteseltside kokkutulek;0.1922
suhkrutrahv varsti näiteks;0.1912
ideed aeg-ajalt kutsuda;0.1884
usun natukenegi huvi;0.1881
talve brüsselisse kogunenud;0.1854
liitumislepinguga ettenähtud summad;0.1845
sisask loitsib jaanitule;0.1839
leiavad leppe tekst;0.1821
selgitusi vajab kabiinidesse;0.1819
saare rabas päikesekontsertsoomaal;0.1819
huvitav valdkond munandid;0.1818
väikeline ainukene pubi;0.18
üldisemalt põllumajandusele kuludele;0.1799
põhjus lennujaama juhataja;0.176
rindu suu tartu;0.1756
ühendajaks ammu mõlgub;0.1753
lisas kaks teemat;0.1746
väljapanekuid püüame anda;0.1743
signaali puudumises kahe;0.1723
kahepoolseid kõnelusi eesistujamaa;0.1711
loodame edukad tallinnas;0.1709
näha erakondade reitingupinnal;0.1709
omapärased ekstreemsed kontserdipaigad;0.1708
ühendab erinevad erakonnad;0.1701
nädala jõudnud šveitslaste;0.1691
barroso märkis mures;0.1655
eriliselt rõhuda kavatsetakse;0.1652
meetrit sekundis sooja;0.1645
kurvastama kilomeetrid veskiorus;0.1631
hilisööni kestnud tarbijaläbirääkimistele;0.1631
tavaliselt lennundusmuuseumides maailmas;0.1617
töökohad odavad tutusid;0.16
selgitad kontserdi organiseerija;0.1578
lahti mõtestada kursi;0.1552
kasvuhooned avatud kaheksast;0.1543
kabiini kahjuks piirduma;0.1542
naisterahvad jutt rääkida;0.1526
professor julius vaks;0.1515
tutusid kaovad testi;0.1508
lennujaamad aktsiaseltsilt tallinna;0.1505
üheksakümnekroonise miinimumpalgaga leiab;0.1502
keeklubi pargi mõte;0.1488
puuduliku asjaajamise viisasid;0.1481
eesti esimene trompeti;0.1419
sven grünberg peeter;0.1413
ülimadala 2600 üheksakümnekroonise;0.1224
külalised peterburist peterburist;0.1219
viljandis toivo tuberik;0.1217
helilooja artur kapi;0.1045
peterburist mungakloostri koorikontserti;0.0948
