keyphrase;score
muutus suhtumine euroalasse;0.2247
eurole vähenes peipsis;0.2241
informeerituks euroopa liidus;0.2239
gümnaasiumi võrgus järk-järgult;0.2238
euroalasse negatiivsemaks muutus;0.2207
eestlastest veidi madalam;0.216
ühenduse riigis austria;0.2145
järk-järgult üksmeelt koolivõrgupidajana;0.2134
pank eesti panga;0.2111
liit eestile oluliseks;0.2109
eestlaste usaldusväärsust keskkonnaministeeriumis;0.2106
vähenenud kaheksas ühenduse;0.2079
euroopalikke väärtusi viimasel;0.2079
euroopa komisjoni energeetikavoliniku;0.2071
koolivõrgu ümberkorraldamisest arvavad;0.206
riikide silma eestlaste;0.2051
uuris omavalitsused koolivõrgu;0.2044
riik kuulub euroalasse;0.2027
protsenti vähem gaasi;0.2026
oskavad hinnata euroopalikke;0.201
eestlased näeksid lähitulevikku;0.2006
vähenemist registreerinud austria;0.1972
kreeka võlakoorma vähendamiseks;0.1959
hinnanguid riigi leibkonna;0.1946
mured seoses majanduse;0.194
sügisel majanduskriisi tulemusel;0.1933
keskkonnarikkumiste hulk eestis;0.1925
vähendamiseks lõpusirgel papadiimas;0.1914
langenud paistab eesti;0.1912
kreeka ungari itaalia;0.1905
harjusid euroga hinnangud;0.1902
rikkamates euroopa riikides;0.1896
sõnul baltika ootustele;0.1893
stabiilne näiteks kreeklaste;0.1891
reageerida vähendanud eestlaste;0.1888
komisjon teatas vene;0.1885
arvates gümnaasiumipidajaks räägib;0.1882
riigivõlg väheneks võlaleppe;0.1874
lõpusirgel omavalitsused soovivad;0.1869
eestis tegutsevate institutsioonide;0.1863
rahapoliitikal tõusis sügisel;0.186
avalikustada koolivõrgu korrastamise;0.1852
luua riigigümnaasiumid tallinna;0.1846
suhtumine euroalasse mittekuuluvates;0.1838
mõtleme 600 euro;0.1825
ootab haridusministeerium omavalitsusliitudelt;0.1824
janek salme eesti;0.1822
baltika hoiatas lõpetab;0.1803
liidus madalad kolmandik;0.1788
kooli küttise sõnul;0.1786
ütles austria tavapärasest;0.1786
leibkonna majandusliku olukorra;0.1781
kokkuvõtte kolmandast veebruarist;0.1774
inimeste teadmised euroopa;0.1773
nägemust maakondade koolivõrgust;0.1773
novembris liikmesriikides jätkab;0.1757
ukraina energeetika kütuseminister;0.1739
majandusraskuste ületamisel mõtleme;0.1735
eesti kunstimuuseumi kunstisõprade;0.1733
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
aeglustumist rumeenia rahvaarv;0.1727
suur tõus euro;0.1725
tutvustati täna eurobaromeetri;0.1669
maakondade koolivõrgust märtsikuus;0.1668
hoiatas lõpetab aasta;0.1667
viimastel aastatel halvenenud;0.166
klaasipuhuja eili soon;0.1653
omavalitsustelt liitudelt info;0.165
kreeka lõpetamas võlakõnelusi;0.1643
hinnangud ühisele rahapoliitikal;0.1628
klaasipuhumist õppinud katariin;0.1627
kreeklaste muutus suhtumine;0.1618
kõnelused kreeka võlakoorma;0.1615
igapäevaste murede rõõmudega;0.1594
2008 231 eurot;0.1591
trahvisumma 2008 86;0.1566
börsil noteeritud rõivafirma;0.1563
kroonlühter teatab kesk-eesti;0.1561
koolid pooltühjad pangemaal;0.1548
kati kersna viimane;0.1526
usa majandus tugevneb;0.1501
osatähtsust maksa alahinnata;0.1494
jätkab liisu lass;0.1492
energeetikavoliniku günther oettinger;0.1478
veebruarini rahvusringhäälingu raadiouudistele;0.1477
17 kraadi euroopa;0.1466
nordic hotels eesti;0.1449
moodustama aktsiakapitalist ettevõtte;0.1427
küttise arvates jääda;0.1423
harjunud tunnevad koduselt;0.1422
kuus uudistetoimetus kokkuvõtte;0.1421
loodavad vaadata hinnanguid;0.1417
kultuuriministri sõnul eesti;0.141
jaak aaviksoo koolivõrgu;0.14
võrreldes positiivsemaks eesti;0.1363
kütuste kvaliteedi raietegevuse;0.1358
kvartali finantstulemused avaldatakse;0.1353
tõus tasandus sarnane;0.1342
oettinger pressiesindaja ütles;0.1322
näitavad mullusel rahvaloenduse;0.1319
korrastada kolmeaastase üleminekuperioodi;0.1301
täna ülevaade keskkonnainspektsiooni;0.1301
69 protsenti eestlastest;0.1296
kuuluvusega võrkude leidmise;0.1294
kahju küündida väga-väga;0.128
itaalia 24 protsenti;0.1276
baltika esialgsete konsolideeritud;0.126
jamate linnas tiigi;0.1258
erasektori rolli suurenemine;0.121
paisude kontrolli tagada;0.1202
ebastabiilselt sõltuvalt meediakajastust;0.1199
lihtsalt ümbriku üleandmine;0.1189
klaasikunstniku näitavad raplamaa;0.1186
kvartali märkimisväärse kahjumiga;0.1179
ülisümpaatne klassikaline turumajandusele;0.1154
jabe enam-vähem loodavad;0.1126
protsendini sisemajanduse kogutoodangust;0.1125
veebruarist stuudios toimetaja;0.1119
lihtreid näituselt otsida;0.1118
riigist sõltuv ripats;0.1115
päevakaja järjekorranumbriga 18541;0.1109
rumeenias elab 19;0.1103
õhtust kell kuus;0.11
tähelepanu korrarikkujate trahvimise;0.1096
kalade kudema pääsu;0.1095
salme kena õhtut;0.1086
liige maigi pärnik;0.1077
bornholmi saarel klaasipuhumist;0.1072
optimistlikud tõdeb tns;0.1059
kroonistega kirjeldage natuke;0.1059
meetrit sekundis külma;0.1
jaanuariks ideed näitustele;0.0969
suuruse osas kriitilisem;0.0937
sealne statistikaamet 10;0.0934
otsustas paigutada lühtri;0.0895
märk ühiskond liigub;0.086
kuule jamat maa-ala;0.0858
võlaleppe tulemusena 160-lt;0.0825
küttis naljalt inimesi;0.0815
sõna tiirlevad installatsioonid;0.0778
kraadi kuulsite päevakaja;0.0737
paarist priskes tõrvatilgast;0.071
seisuga äriseadustiku netovaranõudele;0.0694
solgutavat testi võtluskond;0.0582
30 itaalia 24;0.0512
toimetaja uku toom;0.0494
