keyphrase;score
keelehooldeprotsessi ülevaade sõnavusel;0.315
lõpuks tunnistate sõna;0.3146
uute sõnade loomisel;0.3136
loomulikult õppinud kursavendadelt;0.3123
lõpuni olemegi õnnelikult;0.3117
verbidest nimisõnu näiteks;0.3116
keele arhailise mas;0.3111
seestpoolt näiteks olevates;0.3103
kontekstis esineva inglise;0.3102
lõpuks kommentaarirubriiki küsimusest;0.3081
voolustamine inglise sõna;0.3076
ükski sõna veega;0.3071
aastat aega jätkusuutlik;0.3063
jõudnud vaadata sõnu;0.3058
lihtsam võrrelda sõnadega;0.3046
küsida näiteks kohvilauset;0.3031
eesti vabariigi presidendi;0.3028
mõttes kirjutistes sõna;0.3024
loll teisiga keeltor;0.302
sõna mainstream tõlkijana;0.3017
tegelenud sõnastike väljaandmisega;0.3003
lisatud nädalal keele;0.2998
kindel ajalooliselt võib-olla;0.2989
komisjonis arutasime tegelikult;0.2966
jätkusuutlik välistaks kontekstis;0.2954
edu jätkata sõna;0.2949
nelja-aastase staažiga mika;0.2946
lõpuks soomlasena hindate;0.2943
sõnaloome sõnamoodustuse õppejõud;0.2936
küsitavatele sõnadele vasteid;0.2917
laekunud sõnad miskipärast;0.2914
1993 äkki mõtlesite;0.2912
pööratakse käänatakse keeles;0.2909
teatavas soome mõjuga;0.2908
mõtle üldse kirjakeelereeglitega;0.2892
saadet jätkame täna;0.288
kahega sõnad kestlik;0.2858
jaa kodulehel hääletada;0.2841
vaatame vastukaja keelesõnum;0.2812
tasub tekst näita;0.2771
kasutas soomekeelseid vasteid;0.2752
välde tahame kõnet;0.2739
ongi põhjus kaks;0.2728
norra peaminister tollane;0.272
ilusasti sinimustvalgete lehvides;0.2716
inglisekeelsete toorlaenude kasutamine;0.2679
lõpetatud tulemused räägiks;0.2673
sõnause lõpparuandest ettepanekuid;0.2672
võetakse hoolitsetud kirjakeele;0.2669
mulje iseendast räägin;0.2649
harjutamist soovin minagi;0.2646
vikerraadiost kuuldud lauset;0.2644
avalik-õiguslik olukorras juriidikas;0.2617
ilmunud tegelikult kolmas;0.2605
näiteks teisestamine klass;0.26
võimalus proovile panna;0.2587
nõukogude ajas tundub;0.2524
võõrsõna infrastruktuur pakkus;0.2411
sissehingamine väljahingamine kuulub;0.2287
pakkimiseks kasutatavaid kotte;0.2226
kolme väliskohakäänet alale;0.2162
lille mati maasing;0.2155
üksikjuhtu tegevuse tulemust;0.2123
jüri puust toomas;0.2068
teisestamine žürii liige;0.206
10 klass mait;0.2017
toomas hendrik ilvese;0.1986
pilv talv enamik;0.1957
staažiga mika keränen;0.188
