keyphrase;score
akustilise projekteerimise tuntud;0.2993
akustiliselt lihtne jõhvis;0.2981
tõenäoliselt etaloniks eesti;0.2981
terava kõrvaga kuulaja;0.2968
peakski kontserti kuulamas;0.2967
lähtuma kuulaja heli;0.2965
võimalust kogeda avakontserti;0.2964
helsinki-music-idele avakontserdi salvestus;0.2955
salonen orkestrimuusika kategoorias;0.2954
ok heal kontserdil;0.2951
andis eesti publikule;0.294
õhtul tallinnas poolorkester;0.294
tugev kontsert oodanud;0.2906
head saatejuhi stuudio;0.2901
avati 31 augustil;0.29
loomulikult sõltub orkestrist;0.2893
oktoobril aasta parimad;0.2889
kuulda küsimus küsimus;0.2882
probleem madalat sageduse;0.2868
orkestris tugevad põhimõtteliselt;0.2866
orkestri dirigendi kritiseerida;0.2861
näha maailmaorkestrid kontserdisaalis;0.2859
õhtut aastas saadaval;0.2849
akadeemia soome raadio;0.2847
andnud kontserte euroopas;0.2844
kahele sümfooniaorkestrile nädal;0.2842
üheksanda sümfoonia festivali;0.2814
kuulama oodata absoluutselt;0.2807
seminaril välismaa ajakirjanikega;0.2777
avakontserdil esitati finlandia;0.2773
klassikaraadiokuulajad nimi annika;0.2772
loomulikult soome kollektiivid;0.277
näiteks vokaalia ooperimuusika;0.2764
kirjeldatakse ooperi esiettekanne;0.2735
peegeldavad heli elemente;0.2733
rootsi rahvuslik noorteorkester;0.2726
üritusi põhiline sümfooniaorkestrite;0.2712
alguses mõtlesin huvitav;0.2688
ütlesin sektsioonid orkestris;0.2634
kutsutud musikidel avamisele;0.263
huviga soola õhtul;0.2629
rääkimast kolmandas tembri;0.2614
kogukaaluks kaheksa tonni;0.261
tänases saates juttu;0.261
räägigi pulk ventilatsioonist;0.2581
erinev kuulaja istub;0.2569
hea ütlema neljapäevase;0.2546
keerulisest süsteemist organismist;0.2517
festivali 75 aastases;0.2495
vaikus kontsertmeister plaksutatakse;0.2471
direktor festivali korraldajad;0.2436
näiteks põranda katmisel;0.2434
28 oktoobril minimalistliku;0.2433
külaliseks tallinna ülikoolid;0.2417
väga-väga hea istusin;0.2395
vanade laevade kered;0.2367
järvi sisemiselt õnnelik;0.236
sünnipäeva jaapani dirigent;0.2359
kohalikud telestuudiot eriti;0.2352
kergemat sorti kopsupõletikuga;0.2321
mõtled inte püsiidasid;0.2309
toimetaja annika kuuda;0.2274
lähemalt dotsent avo-rein;0.2195
kindlad materjalid vormid;0.218
box võimendusega üritusi;0.2146
valitud ecm-i plaat;0.1924
50 heliplaadi esmaesitanud;0.1908
balti keti eeskujul;0.1896
