keyphrase;score
ühtne kirjakeel lõuna-eestis;0.2941
tegemisel lauluharrastus jansenide;0.2919
huvi isa kõrtsitoas;0.2917
andma perioodilist jutukogu;0.2904
tugevad toon mõisnikuga;0.2898
eesti rahva lihtsa;0.2895
levis hästi levitades;0.2893
simmiks pärastine kultuurimaja;0.2892
rääkinud talumajandus arenema;0.2886
valgutusliku heas jututoonis;0.2882
tegelikult valitses eestimaad;0.2881
kirjuti jansoni poedele;0.2881
huvitavat imelikku nähtu;0.2877
vaimuliku laulu varsti;0.2868
uute olude muutudes;0.2863
kõrtsitoas ütlesin kohalikud;0.2862
natukese eesti postimehe;0.2859
muutusid eesti isa;0.2851
mõistis ajal ärkama;0.2835
mõelnud ütlema ausalt;0.2829
muutusid õpikuteks elasid;0.2823
saksamaa ajal juveel;0.282
kohalikud klubid koguneti;0.2818
töötas vändra abipastori;0.2809
lehe toimetamises kirjutamiseks;0.2798
õpihkasele paremate jutumeeste;0.2794
rendile üleminek taludeks;0.2791
kombel alus suurtele;0.2785
võrreldest janseni kord;0.2785
postimees ilmneb hästi;0.2784
ärkama eesti talurahvas;0.2778
teada õpetust kirjutada;0.277
seisab tänapäevani seltside;0.2769
paljudeks väikesteks riikideks;0.2769
korraldada rahamajandusele tänapäeva;0.2759
olukorras täitsa arusaadav;0.2755
siioni laulukannel ajal;0.2751
mõistetavas vuistete hobuses;0.2747
alguses jakobsoni stiil;0.2745
ühiselt laulma ling;0.2698
seltsidest ühikühistutest jansen;0.2673
arutati siine laupäeval;0.2644
levima teated jansenuna;0.2643
kirjutas eestikeelseid vaimulikke;0.2632
mõju peterburis peterburis;0.263
lõpuks kokkuleppe sõlmimisele;0.2629
oskas õigele vajutada;0.2615
raha aleksandrikooli paljudest;0.2607
selts eeskujuks varsti;0.2606
koondade suur surve;0.2592
tähtsus kõrberke pere;0.2571
raskelt loetav võrreldest;0.256
mõtlenud janseni suurus;0.2558
veskis ootasid järjekorda;0.2545
sõber laskistall poisikesena;0.25
selleaegsed janseni arvustajad;0.2494
baltisaksluse eriti mõisnike;0.2478
postimehe toimetajale üleandmiseks;0.2448
tahtis tingimata euroopalikuks;0.244
üldrahvaliku uks tegemisel;0.2413
nime papa jansen;0.2413
lehes õpetusliku rahva;0.2409
kantslerina köstrina eelista;0.2366
bondi juure leidsin;0.2325
uurides saaremaa ajalehe;0.2298
rahvusliku alaväärsuse tunde;0.2201
mändrav vändra mõisas;0.217
venemaal lauabiilide vool;0.2149
