keyphrase;score
tõsisaim takistuse euro;0.1947
kuu paremini loodetakse;0.1947
räägib lähemalt nädala;0.1946
energeetikas havannas vene;0.194
amet ootab laeva;0.1934
sügiseks kasvab eesti;0.1927
tööjõupuudus loodab müüki;0.1922
homme päeval neli;0.1914
hindasid märtsis eesti;0.1907
plakateid suurusega ruutmeeter;0.1883
ülekontrollimist hästi naerab;0.1882
euroopa komisjoni esimees;0.188
lähema aasta majanduse;0.1878
häälega küsivad itaallased;0.1853
eesti konkurentsivõimet parandada;0.1834
tillukese enamusega riiki;0.1825
tõnu karjatse venemaa;0.1824
suurbritannia toetab logistiliselt;0.182
itaalias rooma päevaleht;0.1817
hiiliv tendents parlamendi;0.1811
väljumist kardeta majanduse;0.1807
kuus uudistetoimetus kokkuvõtte;0.1788
üksust afganistanis itaalia;0.1785
kena õhtut kuulmiseni;0.1783
korteriostjal võimalike ehitusvigade;0.1782
majandusreforme ellu viia;0.1774
hamas palestiina parlamendivalimistel;0.1771
pingelist tulemuste ootust;0.177
hääletussedelite põhjalikku ülekontrollimist;0.1765
aprillini veeteede amet;0.1746
esindavad eesti läti;0.174
väike eriti alamkojas;0.1728
ehitus- planeerimisõigusest ehitusvaldkonnas;0.1728
eesti eksport suuresti;0.1728
tänavapilti eesti raadio;0.1724
ülle toode ööpäeva;0.1717
puhastamisel võib-olla iraagi;0.1714
põhiseadus hoiatus valitsusele;0.1704
vaene inimene elada;0.1689
rahul tahavad häälte;0.1682
hindab briti ühendstaabi;0.1681
kolm kuud töövõimetuks;0.1676
võimu kaua ootate;0.1671
eeloleval ööl vahelduva;0.1665
nõudmise laeva kütusemahutit;0.1664
sõnul brittide kaheksast;0.1664
otsustame asi seadust;0.1655
istanbulis ajakirjanike küsimustele;0.1652
tänav rüütli tänaval;0.1651
õhtust kell kuus;0.1645
esimese kvartali majandusolukorda;0.1637
viimasena viimaste kuude;0.1625
arvavad töötus probleem;0.1625
miinijahtija ostuks suurbritanniast;0.1617
seisukoha võtmiseks variandi;0.1615
naerab naerab viimasena;0.1614
venemaa tippkohtumisel tingimuseks;0.1611
postreid läbiv kujunduselement;0.1601
läbilõige üldiselt üksused;0.1601
natukene näiteks informatsiooni;0.1597
eestile müüma kolm;0.1597
pärastlõunal antud pressikonverentsil;0.1583
nooti vaatate värve;0.1579
mõtleb teatud määral;0.1571
elanikkonnagrupid majanduse stabiilsuse;0.1567
viimaks ööpäev valimisjaoskondade;0.1562
variandi lubatakse plakateid;0.1539
ruum ettevõtted euro;0.1532
marje josing tarbijate;0.1522
rein lang ütles;0.1503
päevaleht la res;0.1481
hoiab ehtaks tühikargamine;0.148
näide võlaõigusseadusest võlaõiguse;0.1475
hamster pisiku jätkata;0.1472
normaalsest piirist rääkida;0.1455
näeb mittetäieliku välireklaami;0.1424
riia vilniuse pärnuni;0.1421
kiiresti stabiilsust vaja;0.1417
frakis oleva kütuse;0.1402
alar laneman üldine;0.14
kutu sageli vead;0.1394
küsimuse ekspartika lisandväärtust;0.1384
üritusele lihtsalt loodame;0.1372
eesti täidab laenuintressid;0.1343
inimest juhtumi keerukuse;0.133
loba frakis oleva;0.1329
piirava tegurina tunda;0.1324
tugevnenud aspektid tarbel;0.1307
kaheksast miinitõrjelaevast vanimad;0.1296
kevadel taliban jõudusid;0.1291
vajalikud kaitsemehhanismid debatt;0.1278
võimalik kontrollida tagasisidet;0.1277
prognoosi alaneb 3;0.125
päevalehte noort meest;0.1241
peaministriks suudaks tillukese;0.1222
plaane eelseisvaks kaudeaamuseks;0.122
nestor rõhutas tagasisidet;0.1208
abbasile ustavad üksused;0.1207
terves tartu linnas;0.1193
toetama tarmo noop;0.1184
otsides tegevusele rahastamisallikaid;0.1172
uue valitsustevahelise raudteetranspordialase;0.1166
suurendada analüüs näitab;0.1162
ettevalmistamiseks romano prodi;0.1154
vähendada kättemaksuelementi rikkujast;0.1143
läänetuul seitse meetrit;0.113
berlusconi lepi kaotusega;0.1093
saksamaalt röövitud väärtustest;0.1087
väiksemad rahvatantsutrupid uuring;0.1063
tarbel usub perel;0.1056
kultuurile väärtuste nimistus;0.1036
vanaaegse korgiga pudelisse;0.1018
õppinud õppida päevalehte;0.0992
selge vasaktsentristist napi;0.0974
gaudeamuse repertuaari osaliselt;0.0972
sharon koomas kolm;0.0935
rongides toimunud pommiplahvatustes;0.0915
ilmuvad tartule tallinna;0.0905
import kaubavahetuse bilanss;0.085
pilvisusega olulise sajuta;0.0816
