keyphrase;score
abiellus ivan neljanda;0.2346
tähtis kõrgema seltskonna;0.2344
tea täpset sünniaega;0.2333
pulmas kaetud näoga;0.2311
salites raske tõlgendada;0.2307
kutsuda matused tollal;0.2303
abiellusid aadlikuga lõpuks;0.2302
linnas joomine laagerdamine;0.2293
kroonikas alguses puutub;0.2292
narva jõe pulmade;0.2264
kavandatud pulmed venelane;0.2261
tantsida tantsides õlgedest;0.2253
veoga juhtus hansbon;0.2247
lõpuks lisapunkt riispiteritu;0.2242
arvatavasti jaanuari lõpus;0.2224
vissis katsed tähendab;0.2214
talvisel ajal talvel;0.2213
tänapäeval sandra sillamaaga;0.22
tegelikult sellenimelisi inimesi;0.2197
laagerdamine eriti relvadega;0.219
linnas suurgildi hoones;0.2183
õigeks meheks loetud;0.2182
eestimaadel kond suur;0.2181
siinjuures nimetama vaja;0.2178
pruunista rasvas lisada;0.2172
küttimine jaht täringu;0.2172
eriti tähtsad metslinnud;0.217
tõsiselt küsite kärbersukeseksist;0.2153
lillade siniste lilledega;0.2152
sajandil pulmas lavajalavalssi;0.2151
külades viletsamatel aegadel;0.2143
tuletame meelde kuulsat;0.213
sälittlisse 1800 kilo;0.2129
võib-olla 1600 maale;0.2115
tall lendlev näiteks;0.2114
tahan küsida tähtsal;0.2111
ratsutamisel vahed nimetatakse;0.2095
kallis kõitlejate lihad;0.2089
võetakse lõpuks lõpuks;0.2087
riietuses sõidukites ratsutamisel;0.2085
pühaseisus unustad demokraatlik;0.2083
kättesaadavad retsept hinna;0.2081
piiskopkonnas uhkelt organiseeritud;0.2074
pluss lõputu hulk;0.2072
laevadel areenil harilikult;0.2064
õpitoa mõisameeste laager;0.2058
ütlemist paarist aknesest;0.2056
1615 rääkis filosoofiadoktor;0.2049
vähemasti koostisosad tallinnas;0.2042
kaal ühiskonnas väga-väga;0.2042
võistlus ülejäänud elanikkonnaga;0.204
päeva maksimum toidukorv;0.2028
inimesi elas liivimaal;0.2023
tall no tallinnas;0.2023
määral poliitilistes suhetes;0.2014
märtsis veebruaris-märtsis sageli;0.1999
siinse laadilühkista uhked;0.1994
imekspandav pikalt kutsuda;0.199
pidutsemisest russe meeles;0.1974
tallinna säritis laevadel;0.1974
võimatut teada konkreetne;0.1973
verelangemist mainimata jätta;0.1955
perekond võib-olla null;0.1954
keelatud tarvitada saksa;0.1952
peni saksa kirikuõpetaja;0.1951
tohutut selgelt tunda;0.1924
märkus aastast 1610;0.1923
laval kullatud sulgedega;0.1892
kaheksa noort siga;0.1885
üldse tähtis viljasalves;0.188
mõiste siinsete mõisnike;0.1858
toidule lambalihaveiseliha peenleib;0.1851
pull kuulsamaid liivimaasõjaaegseid;0.1851
ütleme mustpeade majast;0.1846
1558 arvatavasti jaanuari;0.183
printsiip punane joon;0.183
ruume üürida uhked;0.183
omavaheline vereside loeti;0.1827
mahu kaalumõõt salitisema;0.1825
üldine näiteks rakverest;0.1813
lubatud seisuslikkuse printsiip;0.179
arvestada tollane liiklus;0.177
lubatud siinsele eliidile;0.1756
õnneks hertsog magnusel;0.1753
pulmalauas musta paksu;0.1746
kiviaeg karksises lõbussis;0.1743
retsepti tallinna mustsoust;0.1737
kord elus vitsu;0.1731
õhtust kakraapanis kraater;0.1706
kullatud martsipani veneetsias;0.1704
reinveini vein tohtis;0.1686
vana kombe õunad;0.1681
harjumaalt põhja-eestist külalisi;0.168
kolmesajas- eesti lugu;0.1621
keskajal euroopas levinud;0.1607
varasemad baltikumi kirjeldused;0.1572
saidil riis mandli;0.1564
vastuvõtt jürstlik roog;0.1491
kuramas pilt tütar;0.149
suitsuvorst keel neljanda;0.1429
kasu toretsemiseks üheksas;0.1419
rispiiteriliaga iivuashenkelberg naisevõtt;0.1312
riispiteritu tuntud suguvõsa;0.1289
