keyphrase;score
uuris ahsoo martsipan;0.195
aeglane pilvesõud sinise;0.1943
linnuse lõunaservast paremale;0.1887
päikese linnakad kolhoosikapsaid;0.179
kõrguste putke puhmade;0.1763
liha punktiivsele süsele;0.1694
täitsa lauluisa kreutzwald;0.1678
lipulise lennuväe tea;0.165
motoon binokli tead;0.1481
tšekist vikvam provokatsioon;0.1436
mõista viktor kingissepa;0.1295
