keyphrase;score
tahavad kadri-ann juhataja;0.2654
ükssilm muretse kadri;0.2634
osas selslandi hirmus;0.2629
saapasäärde varjan vaarial;0.2564
hirmus mõte põli;0.2543
kadriannile parimas suksu;0.2538
muretse kadri üldse;0.253
silver reek luuran;0.2524
vajub julgema meremehe;0.2523
hirm hirmsam hirmsatest;0.2512
otsib aardekaarti aardekaardi;0.248
hoiatab kadri-anni verivaenlase;0.2474
kadri-ann kaisa selde;0.2473
tütar kartmatu kadri-ann;0.2428
tekib soov hobust;0.2425
hinganito mängib admirali;0.2379
võib-olla pantvang tõepoolest;0.2338
hirmsatest mereröövlitest tundnud;0.2334
mõte põli mõte;0.2319
hobuse viskaja kindlast;0.2278
välksilm hirmus mõte;0.2253
pakub hobuse viskaja;0.2247
põnev välksilm hirmus;0.2241
ütelda mereröövli tütar;0.2238
isand valgevatsa isand;0.2223
aardekaardi nojah meremehekirstust;0.2211
tooma otsima kindla;0.2206
äkki otsib aardekaarti;0.2164
magada tahavad kadri-ann;0.2149
tüdrukut võib-olla pantvang;0.2146
otsima kindla lääne;0.2123
ükssilm äkki otsib;0.2105
nõuavad mariannilt lunarahaks;0.2095
kassi kassi paraku;0.2092
kadri-ann juhataja tüdrukud;0.2085
ükssilm kolmas osa;0.2061
pantvang tõepoolest väikese;0.2058
miku paka silver;0.2057
kadri annil tekib;0.2042
süda välgukiirusel saapasäärde;0.2025
mees kassi sugugi;0.2021
kutsuda adrian ustav;0.198
salu õueväravasse võimalik;0.1976
kostubki kaugusest küsimist;0.1968
kadri-ann näed aknast;0.1959
admiral ütles inga;0.1953
johutad salu õueväravasse;0.1941
parimas suksu viie;0.1924
hoidma kadri-ann näed;0.1917
mürmagoonia merede hirm;0.1892
meremehekirstust leidsime kümnevase;0.189
riisipirukaid kadri annil;0.1889
osades silver mihkel;0.1873
puust hobuse nimeks;0.1861
mereröövel ainetel osas;0.1843
õueväravasse võimalik küsiks;0.1843
sagrits helirežissöör andres;0.1836
kassi sugugi nimelt;0.182
loomi karvavõrdki mees;0.178
tõepoolest väikese reisiseltskonna;0.1767
lahti hoidma kadri-ann;0.1765
lunarahaks riisipirukaid kadri;0.1733
kaks tüdrukut võib-olla;0.173
annil tekib soov;0.1689
röövretkele mürmagoonia kaubalaevast;0.1686
häälega ütelda mereröövli;0.1674
helirežissöör andres osades;0.1628
aardekaardi pööningult tooma;0.1579
koer pealegi tähtsust;0.1521
nimelt kuuled isand;0.1515
esine incognito christine;0.1508
pööningult tooma otsima;0.1507
välgukiirusel saapasäärde varjan;0.1507
nimi põnev välksilm;0.1489
leidsime kümnevase rattu;0.1482
trepile kassi kassi;0.1463
kirevase miili kaugusel;0.146
kadri-ann röövretkele mürmagoonia;0.144
tore hüüda valgemad;0.1438
hüüda valgemad tuuled;0.1428
võimalik küsiks au;0.1423
juhataja tüdrukud aita;0.1403
armastab riisipirukaid lunamaksuks;0.1397
sussi hobune tavaline;0.1395
jällegi esine incognito;0.1378
mariannilt lunarahaks riisipirukaid;0.1378
äkksea kirevase miili;0.1375
isand kinnitate loom;0.1353
taseme ilus kõva;0.1327
meres maaisand valgevad;0.1326
nime ühesõnaga maskeeritult;0.1323
vatsa nimi põnev;0.1315
erilist koju koju;0.1292
karl sagrits helirežissöör;0.1291
vaarial teepirukaid külalisi;0.1284
reek luuran isand;0.128
piiluda odraiva näed;0.126
tšak andres roosileht;0.125
lampjalg tšak andres;0.1241
parem meeldib tore;0.1186
valgemad tuuled reisiseltskonda;0.1178
kannata loomi karvavõrdki;0.1177
natukene vaata taseme;0.1149
viie jalaga puust;0.1145
kristiine getter meres;0.1131
kuste magada erilist;0.111
lampial jack armastab;0.1106
ainetel osas selslandi;0.1099
aknast piiluda odraiva;0.1083
reisiseltskonda kirdetallu toovad;0.1061
tunnen vana lampjalgu;0.1055
mereröövlitest tundnud jack;0.105
peenem poiss jack'i;0.1049
aita näitan trepile;0.104
selde preilid niine;0.1029
jalgsi äkksea kirevase;0.1023
nöör araabia kõrb;0.1004
tavaline känd nöör;0.0995
kindlast papagoid kadri;0.099
põne jällegi esine;0.0961
mihkel tikkerpalu kadri-ann;0.0926
paraku õue jätma;0.0899
lihtsalt põnniks kutsuda;0.0892
kaisa selde preilid;0.086
jätma perenaine kannata;0.0828
võtab riisipirukaid puerto;0.0825
teene põnnine põll;0.0818
lummi tähendab ruumi;0.0801
adrian ustav hobune;0.0789
lubate pärida seegi;0.0768
osa heino väli;0.0751
rico rummi armastab;0.0734
au nyyd silveltsin;0.0588
niine laura kukk;0.0511
inga ino hinganito;0.0507
ainetel dramatiseeri lavastas;0.0453
valjugesimise järgib kostubki;0.0259
