keyphrase;score
ruumis kuskilt arvan;0.2908
pakun võib-olla ideed;0.2903
nimega sündisin katseklaasist;0.2896
sall aia tähendab;0.2881
tähendab tonnide muld;0.2857
töö kindlasti eestis;0.2847
koomiksiga mängimist ajal;0.2845
näha pilte kergeusklikele;0.2821
laseks struktuurid hoiavad;0.2816
kokkuvõtlikult elkeni näitusest;0.2812
sotsiaga kunstihoonel vestlusring;0.281
üldse teaduslik fantastika;0.2809
lastega workshop kaalutlustel;0.2799
saaderal vanasid majasid;0.2798
daniela moska näitusest;0.2784
jääd ootama turule;0.278
näitus maalid aastast;0.2776
üksjagu soomlaste tegelikult;0.2763
infotankistid väljapanekust eesti;0.2762
väike salaassi hõlmab;0.2751
erilised taustad käibelt;0.2745
näitus jääb avatuks;0.2743
väike kommentaar üldiselt;0.2741
soomlanna soome kunstnike;0.2738
välisnäitustel kallis ükse;0.2736
klaasikillud riided tükid;0.2733
inimene mõnusas kastis;0.2727
rolli nii-öelda materjali;0.2724
arhitektuuri eestis eramuid;0.272
tõepoolest akvarell viimasel;0.2677
aitab telepaatiliselt suhelda;0.2676
eestis tekkida teatud;0.2671
mingitki tagasisidet tekib;0.2659
näitust pannes kassi;0.2656
meeleolud lõbus lõppkokkuvõttes;0.2656
russak kuulete saadet;0.2653
näitus armastavad jutustusi;0.2652
piltide õnnid etel;0.2649
terve hulk info;0.2643
personal näitus kaablitehases;0.264
eksponeeritud 2004 aasta;0.2637
algselt mobil galerii;0.2637
töödega directo kuskilt;0.2622
teatud sümboleid tähendusi;0.2616
kostiturust eestis rääkida;0.2609
pealiskaudsel vaatamisel mõneti;0.2599
probleemidega varem ökoteemalisi;0.2579
külastama maali elu;0.2575
ütlesid daniel itaalias;0.2541
vaata nime põhiliselt;0.254
kuulnud arvan maalis;0.2534
sõnum näitas nimega;0.2526
kunstiobjektide saljanud krütite;0.2506
kultuuri alaliselt elekteeris;0.249
vaatan tegemistena infotankistid;0.2481
tähenduste lisamine maalipinnale;0.248
naise koduelu optilises;0.2389
tekstid ajal laeva;0.238
kujunditega värviliste akvarellid;0.2367
linnagaleriis rühmituse infotankistid;0.235
esindaja perekonna fenomen;0.2336
10 aasta juhtum;0.232
efekti ruum tekitas;0.2313
taimedest minitaimed tasandil;0.223
inspireeritud bonsai taimedest;0.2139
