keyphrase;score
mõnevõrra liberaalsema euromeelsem;0.3356
tuumauuringute keskus šveitsi-prantsuse;0.3348
ilmselt lähemate aastakümnete;0.3344
šveitsi traditsioonilisemad kultuuri;0.3344
saadet mainisid šveitsis;0.3337
hiliskevadest varasügiseni šveitsis;0.3332
võib-olla immigrante võib-olla;0.3328
panustavad šveitsi arengusse;0.3322
silma hoiavad šveitsi;0.3318
ilmselt erinevalt itaallastest;0.3315
šveitsi riviera piirkond;0.3309
auku maailm maailma;0.3303
suurt uhkust maailmas;0.3301
kaua väga-väga keeruline;0.3297
aastal toimub kohas;0.3277
eriti eriti genf;0.3274
kohtumine ootab nädala;0.3274
unikaalne huvitav näib;0.327
eriti kauem seisnud;0.3268
aafrika jaapanisse šveits;0.3266
võimalik tunda vahemerelise;0.3257
telefon heliseb kõvasti;0.3253
erinevad töötoad üritused;0.3238
õhustik kuulnud šveitslase;0.3228
religioonist rääkides prantsuse;0.3226
eksperiment teoks aastad;0.3224
peatuvad tavaliselt neljaks;0.3219
org näiteks festival;0.3217
kallid teenused näiteks;0.3217
meeldib eestis oluliselt;0.3213
eriti eestlasi elavad;0.3211
elanud elu võib-olla;0.3205
võimalik rohkelt matkata;0.3188
toredaid kohvikuid restorane;0.3185
mõjutusi saksa prantsuse;0.3184
pidevalt esindatud maailma;0.3183
näiteks maksusüsteem kantonite;0.318
ongi šveitsi rahvuspark;0.3154
huvitav asi viimastes;0.3152
esindus esindab riiki;0.3138
neutraalse riigina kindlasti;0.313
nädalavahetusel leida kultuuriürituse;0.3128
eestlastest rääkides oluline;0.3122
neljast keelerühmast arvan;0.3117
kuulama täna erinevat;0.3115
teadusprojekt kontsern euroopa;0.311
keelt elus hoida;0.3082
toimuvast mõndagi telemartin;0.3077
piisavalt huvitav koht;0.3073
ilmselt tiroolile lõuna-saksamaale;0.3067
suurem aastaaegadel tasub;0.3062
ekspordiartikleid asja šveitsi;0.3049
india tõeliselt aafrika;0.3033
natukenegi ümbruskonnas vaadanud;0.3008
võimalik suusatada aastaringselt;0.3007
foorumisse aadressil www;0.2994
naaberriigid saksamaa prantsusmaa;0.2989
näiteks lind misson;0.2977
hoitakse raha kindlates;0.2962
tegelikult kaks võimalust;0.2942
ukse lahti jätta;0.2921
suured meetri kõrgused;0.2917
elus hoida piirkondades;0.2908
audiorännakuks eksootilist aafrikat;0.2906
trennis teadvuse šveitsi;0.2904
endiselt üsnagi märgatavalt;0.2901
raadio kahe kuulajad;0.2893
arengusse töötavad trennis;0.2889
reisipalaviku kööginurk šveitsi;0.2866
kellatootjad asuvad genfis;0.2865
erinevus seisneb saatkond;0.2864
genfon mõttes erinev;0.2859
reisi jätma varem;0.2853
valab tassi kohvi;0.2846
koostööd erinevused suured;0.2838
matkatiirul hetkel vaatasime;0.2831
mäletan toimus referendum;0.2827
genfi-suguses linnas tõeline;0.2792
kaugel asub berne;0.2747
järve kaldale jääb;0.2745
olemise oluline komponent;0.2723
kallis tõsi kallid;0.2723
ideid inspiratsiooni leida;0.2718
steve fosset nüüdseks;0.268
põhimõtteliselt esindada wto-s;0.2676
kunstikeskus pidevalt esindatud;0.267
asjadena mäletan lutserni;0.2648
vana ajalooline laev;0.2635
aukudega aukude jääb;0.259
nimi üllatus-üllatus ongi;0.2542
lennukiga maandud genfi;0.2473
kirikukeskus võhikule silma;0.2467
osakesed tekivad protsessid;0.2359
lausanne'ist genfi järve;0.2326
punkt 10 10;0.2097
