keyphrase;score
elu eestis muutunud;0.3509
õhtul hilja suusatamas;0.3501
tihti korrutama raske;0.35
keeruline situatsioonis niiet;0.3493
tegutsema asi tihti;0.3492
tähendab emast tegelikult;0.3484
sõna eksistentsiaalne kurbus;0.3483
tähendab pildid seinale;0.3483
üldse muretse tallinnas;0.3481
tegelikult paljud vaimu;0.348
kilomeetrit nutuga autost;0.346
loomulikult mõtted tabavad;0.3454
autot juhtida õppisin;0.3452
tavaliselt võimalik ühtegi;0.3441
üldse tabuteema tegelikult;0.3438
stuudios joonistab aeg-ajalt;0.3436
eriti üldse disaini;0.3429
inimesena valmis autot;0.3427
poliitilised otsused asjad;0.3423
nii-öelda tänapäeva ühiskonna;0.3421
mäleta ilmselt kuskilt;0.3416
nina tegelikult üsnagi;0.3405
lõppkokkuvõttes tallinnale kaugele;0.3395
tegelikult külalistele enamusele;0.3376
perioodi tõenäoliselt toob;0.3369
aeg tasandil aeg-ajalt;0.336
küsimus otsus tavaliselt;0.3356
tänapäeval ütleme võimatu;0.3355
tihti juhtunud disainimaailm;0.3353
ilmselt arvasin valesti;0.3353
äkki äkki kunstikoolis;0.3352
asju näiteks värviaugud;0.3344
võib-olla päriselt eriala;0.3341
normaalne lõpetad kooli;0.334
võetakse natuke tõsiselt;0.3333
ausalt öeldes mõtlete;0.333
valikut katariina käigus;0.3322
lasteaiakasvataja jutuga tegelikult;0.3321
natukene liine muusikat;0.3314
käima üldse tänases;0.3313
finantsilisest asjast rääkida;0.3297
öeldes mõtlete kodudes;0.3286
tegelikult suure šansi;0.3276
ruumid mõtlemiseks eriti;0.3275
tegelikult meeldib nimi;0.3266
tiiru linna üldse;0.3265
jooksevad lihtsalt lõpuks;0.3262
mäletan viga tõepoolest;0.3261
katariina käigus kunstnikega;0.3255
armasta ilmas üldse;0.3251
natukene pühalik pidulik;0.3248
hiljuti intervjuus juhtusin;0.3246
elu sündinud-kasvanud tallinnas;0.3243
nii-öelda ummikusse jooksevad;0.3239
raskem hetk moekateedris;0.3238
distants muutunud normaalseks;0.3237
lugu kord tundub;0.3236
ühiskonna probleemid hetkel;0.3224
santana lugu mootor;0.3221
kuues aasta tegelikult;0.3219
uisutada jalgrattaga sõita;0.3209
eraldiseisev nähtused põhimõtteliselt;0.3195
tegelikult taastusperiood aeg;0.3194
eriti moeinimene korraks;0.319
terve hästi auto;0.319
situatsioonis niiet ütleme;0.3188
vajasin hommikul kohvi;0.3185
püüan disainida elukeskkonna;0.3177
auto mööbliauto joonistasin;0.3168
jõuab ajastu muutuda;0.3166
räägitakse tasandil õpetatakse;0.3158
kõlas natuke nostalgia;0.3149
suhtumist alguses naljakas;0.3139
provintsis moekunstnik tänapäeval;0.3138
muutuste tegemine raske;0.3135
räägi natuke lennuki;0.3123
suurim sündmus raskeim;0.3112
nii-öelda aeg suusatad;0.3111
vaevab oleneb ilmast;0.3108
valgusega ruumis istun;0.3084
vajab tõsiselt puhkusetsüklit;0.308
nädalas paar korda;0.3078
inimene muutub inimese;0.3069
kommentaari isiklikult konkreetse;0.3048
rahaline väljendus mõttes;0.3043
muusikat kuulasin 10;0.3031
arvutis ütlema provintsi;0.3026
lõpupoole viia lausega;0.302
seoses kaasneb näiteks;0.3013
turistide massis mõttes;0.3011
tänaval 35 aastat;0.2995
joonistanudki kodus päevi;0.2974
jutustava kujutava kunsti;0.2967
korraks rattalt maha;0.2967
valmisolek sammuks loomulikult;0.2958
stuudios täna margit;0.2953
rootsis käisin tunde;0.2951
muutunud sajakilomeetrine distants;0.2934
topeltkiirusega millegipärast arvame;0.293
kõva suusataja üldse;0.2919
tegelikult haapsalu vahevariant;0.2919
krooniks ilusal päeval;0.2911
avalik üritus mõttes;0.289
rääkida selge muutus;0.2882
käigus väiksed ruumid;0.2882
lugema kergem lõbusam;0.2867
täna armsad kuulajad;0.2867
inimene tantsu suhtumist;0.2862
ajakirju arvamustega tihti;0.2848
tasandil tõsine nali;0.2841
soojades köökides hääled;0.2828
jalutan neljandat tiiru;0.2809
elada kuude kurbuses;0.2808
paljud vaimuinimesed nii-öelda;0.2802
tahaksin öelda ajakirjandusele;0.2798
pissihäda tahaks ruttu-ruttu;0.2794
kahes paadis korraga;0.2793
suurt valikut katariina;0.2784
kodutunne vanalinnast hetkest;0.2778
tööta valesti rahvusvahelisel;0.2745
magnetid väike autokujuline;0.2723
jäime jutuga peatuma;0.2716
tähtsad võrreldes lapsega;0.2703
lugudest kõlab cohesion;0.2701
hetkel kindlat sissetulekut;0.2693
killelist tea kõlab;0.2687
ümbritsevast kujundamisest eraldiseisev;0.2639
suutnud tuppa tirida;0.2621
saatega 40 viieselt;0.2594
puudutavadki möödunud nädalast;0.2585
valimistepäeva hommik jutusaate;0.2529
parteist kolida juhtu;0.2484
firma loomise 15;0.2386
telekarusselli istun käed;0.2353
margit kilumets liivia;0.1845
