keyphrase;score
rida täna lähtuda;0.3133
istub positsioonil kaks;0.3133
klassikaline näide kunstnike;0.3133
vaataja kriitik põhimõtteliselt;0.3127
kuraatori rolli mõttes;0.3127
osa kunstiks nimetatakse;0.3123
kuraatoripositsioon teema kunstipoliitikat;0.3119
nii-öelda kuraatoripositsioon teema;0.3118
räägid näituse produtseerimisest;0.3114
kirjutajal kriitikul käsitletakse;0.3114
ilmselt neljandale raundile;0.3106
asju teenuseid kunstnikele;0.3103
lõpetaks selleteemalisele vestlusringi;0.3092
tähendab ootused kunstnike;0.3082
nii-öelda imaginaarne grupp;0.3073
näiteks kuraatoritele kosiaal;0.3055
liige ajal kunstnike;0.3047
sekundaarne kunstnik hetkel;0.3026
uue diskursuse maaletoomine;0.3023
rääkima avalikkuse mõistest;0.3018
hulga kunsti praktikatega;0.3016
vestlust rollide kaardistamisega;0.3013
nimi rääkida inimestest;0.3013
täna võib-olla sündinud;0.3011
bakalaureusetöö rääkida põhimõtteliselt;0.3008
näitusega kuraatori näitus;0.3006
vestlusringis eraldi rida;0.3002
kategooriad asi maria;0.2992
näitusesaali ukse kunsti;0.299
surnute kunstnike näitusteks;0.2989
üldistame põhimõtteliselt inimene;0.2985
teema väikeses armsas;0.2972
kommenteeriksite kogud kunsti;0.2972
abstraktse maali suunas;0.2971
ajaloolised näitused personaalnäitused;0.2971
küsimus üldse publiku;0.2971
pealkiri kõlab järgnevalt;0.2966
inimest euroopa kunstimaailmas;0.296
ajaloolase kunstnikuga kunstiväljamängijatest;0.2953
kuraatori võimetusest rääkida;0.2951
ülikoolide erialad loengukursused;0.2932
kuvand domineerib diskursus;0.293
päriselt imaginaarne adressaadile;0.2924
erinevalt eelnevatest esinemistest;0.2921
nii-öelda mängu esmakordselt;0.2921
lõpptulemusena žürii näitusega;0.2909
kunstniku kuraatorivahelise kokkuleppe;0.2877
alguses käisin köster;0.2876
raadiokuulajad kuulavad vestlust;0.2872
tänase vestluse teemantlõige;0.2867
skeemis kõige-kõige keerulisem;0.286
näitusesaali tähendab alguse;0.2853
näituse võimalike näituseformaate;0.285
sadama lähistel asuvas;0.2847
natukene kahtlane mõiste;0.2846
kuraatorite vahevöös põhimõtteliselt;0.2845
neli suurt näitusepinda;0.2844
natuke sassis ootame;0.2833
mõiste mõelda otseselt;0.2832
asi naiste platsil;0.2831
teema andres tegelikult;0.2828
alustasime kindlasti 10;0.2826
eksponeerimise teatud ruumides;0.2813
kunstist üksikuna võimelised;0.2809
võib-olla kaks teost;0.2806
õpetaks äkki laevaga;0.2803
kolm-neli naised nii-öelda;0.2803
meediast kunstiajakirjadest aknast;0.2803
koosseis pilti näitusele;0.2803
kunstnikuvahelistes suhetes kutsutakse;0.2802
rolli loeng mõttes;0.28
kunstnik sööb patsienti;0.2796
eksisteerivad algusest lavastust;0.2779
autoripositsioon ajaloo kirjutajal;0.2776
konkreetset publikut võtame;0.2776
arvan andersson nõus;0.2767
üksikut näitust mõttes;0.2767
asi muutuks kolmandaks;0.2743
esinemistest akadeemiline formaat;0.2718
varem kuraatori kunst;0.2712
parem sotsiaalselt grupp;0.2709
okei kaardistaks näituse;0.2707
tegelased olidki ühesõnaga;0.2694
algusest lihtsalt tühi;0.2685
loenga teema kuraator;0.2669
nii-öelda meedia jõukanalid;0.2664
kindlasti osalesime maalastega;0.2663
korteri paneb mõtlema;0.2654
ruumivorm jäi ajalooline;0.2647
teema ühesõnaga marca;0.2641
räägime marko tegelikult;0.2605
12 loengut pikk;0.2597
viimastel kuudel põhiliselt;0.2588
peakski rääkima probleem;0.2588
diskursustest absoluutselt interdistsiplinaarsed;0.2584
tänaval vaata peeglisse;0.2582
mõttes puudub mõttes;0.2581
positsioon lähedasem vaataja;0.2577
loomeliitude temaatika õhtu;0.2574
solarise keskusesse asju;0.2559
grupi töötame no;0.255
adressaadi tähendab adressaat;0.2549
plaanis nii-öelda über;0.2537
modelleerinud mõte ots;0.2528
loomulikult surnud loomade;0.2523
kokkusaamine tekkis vähem;0.251
puudutanud ajalooline ekskursiooni;0.2506
hiljem ütleks saaremaa;0.2503
ilmus artikkel postmodernismist;0.2461
huvitav analüüsida mismoodi;0.2454
alguses seitse hannoveris;0.2453
haigla kohad inimese;0.2434
kuraator hästi lühidalt;0.2415
rongile hiljaks jäänud;0.2398
surnud kommunikatsioon algusest;0.2388
fragment aeg vähemusgrupiga;0.236
nimetasid terve rida;0.2354
kesklinnas ühesõnaga eeskõneleja;0.2328
vastastikune ühepoolne suhted;0.2289
kriitika eelnevalt õhus;0.2286
indiviididena kuuluvad eelnimetatud;0.2256
laskuma üksikjuhtumites tahaks;0.2255
lugeda osaliselt seemaniga;0.2211
20 ruutmeetri üür;0.2179
ettepoole sekkuga anders;0.2154
niidikestega väärtushinnangute süsteemidega;0.1954
rootsi filosoft krust;0.1923
skandaal euroopa kesk-euroopa;0.1921
90 -te aastate;0.1827
lõpetanud kaaperdasime briti;0.1813
2001 avamisel proua;0.1753
