keyphrase;score
kehv õõts sööda;0.2117
punane kuri käis;0.2114
anni kreem loen;0.2108
harva eksis ohutunnustest;0.2103
meest noort närviarsti;0.21
leilis vihutas keetis;0.2092
teadis kaunishingi elumees;0.2089
vana vimmasturi näost;0.2085
naised hästi lopsakad;0.208
noorukit tundised elus;0.2052
ebeda punastas pilgutas;0.2051
märgates vanu radu;0.2047
noor nägus nennike;0.2029
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
pikalt magusalt piikse;0.201
aitas naeratas äkki;0.2001
tütarlaste koolist lammas;0.2
suurte vuntsidega mehi;0.1996
terve praetud ani;0.199
oskamatuid juukseid suges;0.1983
mõtles särja korraga;0.1981
õlu sädelev kerge;0.1968
piimalass närva ninni;0.1966
vanakestil unus õlu;0.1954
alveri poeemist mõrane;0.1953
tammus tubasid jõuk;0.1951
tõusmas harva eksis;0.1945
tuksus leiva tuttav;0.1935
kurgiga lõbus äiapapa;0.1934
ajal kõnetoolist noortekriisist;0.193
noor naine vihal;0.1919
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
pilgutas laual ripparappa;0.1909
veo võltsilt kaaludes;0.1909
priske vennike enisidel;0.1895
suur kõrvits rida;0.1893
kapukad pärtel vana;0.1891
kogemata vallutas õppis;0.1891
kuulas kell kabelis;0.1888
poputasija õpetas lesk;0.188
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
mängis liiri kahjuks;0.1865
kisati linna tütarlaste;0.186
betti alveri poeemist;0.1848
pannkoogid kraed kardavoid;0.1847
poolesaja munaga kott;0.183
kirvetööd lõkendama sundis;0.1828
argipäev kombeid näisid;0.1824
lummutas kurikavalpagan hinges;0.1798
linnutiivul lillekimp piimalass;0.1789
tuppa keksis säras;0.1781
laps taadi näitemänge;0.1778
sööda sepalõõts võlaga;0.1761
kabildus kiiri mängis;0.1757
musta vammust kurniviskasiganaakman;0.1747
häbi uksetavale rätsep;0.1736
bla kõlkus priske;0.1735
lemmikaarde armastatud nuku;0.1732
side ähvardavalt vahtis;0.1724
süda nukker silmis;0.1721
ninni panida kurvid;0.1718
kasvas vajasta petrite;0.1716
hädavaevalt mahtus tooli;0.1715
20 nakla kaalub;0.1702
armuarad annused tantsu;0.1696
aher sass tammus;0.1694
põuetaskus pungis raud;0.169
raskelt rippus lott;0.169
naine kambrist kambri;0.1687
unistama tikkus diaatrist;0.1684
põlemist põlguda lambi;0.1678
ainust soovi tööta;0.1662
daat ahtaadilt lendamisi;0.1658
kaaludes petrooli kauem;0.1657
kurvid uhke lumaga;0.1624
õisi pillas vaher;0.1614
sõbrannad kihitasi töölisi;0.1612
palistes liig ruttu;0.1606
paar hetke seisis;0.1592
põhja põlislaante lõmm;0.158
aja lavatöö kaardilauas;0.158
orbise mängust mängud;0.1554
rasva bänsak maailma;0.1553
seinal klaasis taustaks;0.1545
maimuda hällis kurvalt;0.1531
rasvast läikesid koid;0.1509
lõpustega rahakott lüües;0.1507
silmis vesi suuri;0.1504
ints kord kuningas;0.1487
tantsu mürglit kabinetid;0.1478
mogri märt piibeleht;0.1468
kord klubisse viis;0.1463
õli tulle pilgutas;0.146
tuttav joonde huulil;0.1451
kurniviskasiganaakman köstri lehm;0.1446
11 lusikaga toitsid;0.1442
sass hullasid lausel;0.1424
enisidel meeles mõlkus;0.1416
muutus vaen külma;0.1411
helsingori matkas vana;0.1375
kotkanina haigetoas kaevatud;0.1368
ülem magaja orbise;0.135
plekist vannis pesi;0.134
püüdsid satter kuueääred;0.1331
nimi nennit varjas;0.1253
neitsikene luksus poodnik;0.1214
ruuduline siidilehv temp;0.1179
vältimatut lülid võistlejate;0.1137
neljapäevast reedeni paha;0.1128
