keyphrase;score
mõelda puudutab teatris;0.3241
teksti teatrite repertuaaris;0.3227
inimesed päeva õhtul;0.3223
esimesel talvel osad;0.3213
toimus antiigist üldse;0.3208
hetkel huvitavad tööd;0.3207
eestis mingisugunegi kodurahu;0.3202
esietendus aasta oktoobris;0.3189
mängida asi kohapeal;0.3182
kõikvõimalikud algusest lõpust;0.318
lipu üritus nimi;0.3177
traagilised sündmus võib-olla;0.3167
võimalik ütlema eestis;0.3153
ajaloo õpetamist nii-öelda;0.315
loomulik romaani lõpp;0.3147
jookseb lavale hästi;0.3146
teatud asjadega seotud;0.3142
koht võib-olla kõlab;0.3137
erinevat asja loomulikult;0.313
päev kõige-kõige huvitavam;0.3119
lehekülgedel tähenda aega;0.3117
näidendit osade tegelaste;0.3115
sündinud tööd roll;0.3113
roll mängib latgal;0.3088
töötame normeerimata töögraafikus;0.3043
märtsis esietendunud tom;0.3039
perioodile asi asi;0.3039
võib-olla igasühes nooruses;0.3035
pikk-pikk aeg ema;0.3034
positiivne roll mängib;0.3027
tegelaste elu aastakümnete;0.3025
rahvusteatris esietendus aasta;0.3023
eesti kakskeelne nädalapäevad;0.302
aja terviklikkuse teooria;0.3014
tööd veidi haldajaid;0.301
nii-öelda tallinna-keskne üritus;0.3009
käiakse vaatamas film;0.3009
asi ongi aeg;0.3008
võib-olla 10 aasta;0.2997
vähem üldiselt hetkel;0.2996
rääkis lavastaja elmo;0.2993
mängivad mänge võib-olla;0.2982
eestlastest kõnelevas filmis;0.2978
latgal üldse räägid;0.2966
rääkida aeg inimesega;0.2959
eri vanuses inimesi;0.2955
ajavad eesti ajalugu;0.2952
koolis õpetatakse toimus;0.2947
lihtne asi lavastused;0.2941
natuke loogiliselt mõelda;0.2936
erinevas kohas kujutluspilt;0.2931
suurem osa esimesel;0.2928
loomulik mäletan teatrikoolis;0.291
õhtul mahuvad estonia;0.291
eestimaalased sõitsin aprilliöödel;0.2908
ajatu teatud aastast;0.2902
eriti tihti emotsionaalselt;0.2899
võimalus autor üldse;0.2893
lihtsalt mõtlesin kontsert;0.2886
kellab sarnasesse töö;0.2883
nälga teatrit aastanumber;0.2871
aastat idee laval;0.2858
räägime leheküljest hetkel;0.2853
minevik hetk tulevik;0.285
ajalugu heaolukorra paljudes;0.2842
ongi aeg euroopaga;0.2838
elab järgnevatel lehekülgedel;0.2837
elu tervikuna elanud;0.2835
täna külas lavastaja;0.2812
inimene tervikuna terviklik;0.2804
aegs tohutuid raskusi;0.2804
tegelase suu näiteks;0.2801
seotud nii-öelda ühegi;0.2799
arvestada kontekstis kontsert;0.2796
kõikvõimalikud sotsiaalselt kihistunud;0.2788
ajalooliselt kujunenud latgal;0.2788
tööd roll sõja;0.2785
kirjutatud lavastatud tükki;0.2769
teekond algas lihtsalt;0.2763
arengu lõpp no;0.276
autor inglise autor;0.2755
igalühel riigis tunnen;0.2752
meeleheiteseisundis aeg lihtsalt;0.2739
märtsiküüditamise aastapäevaga mõtlema;0.2737
emotsionaalselt rikastav periood;0.2732
rahvusteatris nägite lähemalt;0.2724
globaalsete puudutavad võib-olla;0.2708
liikumine üldse agressiivne;0.2702
kujutluspilt eesti aja;0.2694
film vajalik laulupeoga;0.2692
periood kolmas maailmasõda;0.2655
raamatu kaante samamoodi;0.2653
näitustel käin veidi;0.2646
oktoobrikuus novembrikuus vanuses;0.2644
numbrite aastate seostamine;0.264
üheaastane kaheaastane kolmeaastane;0.2639
eesti näiteks leedu;0.2629
teistmoodi toimub tsivilisatsioonis;0.2625
lugusid anton hansen;0.2619
esimese vabariigiga asjad;0.2611
õppetunni mõtlemapaneva viimati;0.2608
üldse juhid neli;0.2607
impeeriumi ajal mõjutanud;0.2596
pingelisem stressi märksa;0.2589
näide paljud tammsaaret;0.2577
aja kulge lineaarselt;0.2575
suure sõjafilmi 1944;0.2566
asi tallinnas asi;0.2566
kusagilt leidsin aastaarvud;0.2561
jõuad 11 -sse;0.2555
oligi osa tehnoaga;0.2554
kodutöö mainitud mahub;0.2551
rääkisime emotsionaalne side;0.2529
tulenebki geopoliitilistel põhjustel;0.252
ütleme kolmes faasis;0.2514
tegelikult reaalset objektiivset;0.2514
teadlaste aeg mittelineaarne;0.251
ajalehed ajakirjad meedia;0.2502
kätlemise tseremooniale asi;0.248
liikumise onju dramaturgide;0.248
viimati uudiste valguses;0.2454
rahvuskeskne kollektiivne mälu;0.2423
üldse luua revolutsionäärid;0.2408
mulje ongi no;0.2397
vaatamise tulemusena korraks;0.2397
loomulikult tegelased utoopia;0.2387
ajal paadiga 44;0.2358
teema suurte evolutsioonidega;0.2327
võimalik lehman brothers;0.2317
ranniku laevahuku lavastusest;0.231
lihtsalt yin-konna olulisemad;0.2247
soov maailma parandada;0.2209
no tõlkes suur;0.2181
interneti teadmiste hulk;0.2169
kõnelevas filmis mandariinid;0.2122
seadusandlik organ esindajad;0.2079
eebenipuust torni kuskohas;0.1941
stoppardi laeva hukuni;0.1935
koorekiht kohvikoorekiht kiht;0.1823
kaja kärner ;0.1534
