keyphrase;score
suuda tantsu uurida;0.2785
parklas nägi antsema;0.2772
antsu rõhutatult asjalik;0.277
mõeldes harilikul pisi;0.2768
reageeris tuju kord;0.2761
silmade hetkega poisi;0.2761
puhvis hetk mõistatamist;0.2761
antsu hääl vaoshoitud;0.2742
üldse mõtles septembris;0.2738
silmades sära teadis;0.2734
nägi naise silmades;0.2731
telefoni veidi vanamoodsa;0.2718
peas kuulma vere;0.2669
alalist põnevust ants;0.2668
signelt selget vastust;0.2655
keelt ema unelaule;0.264
kergelt signe lasydadaniilil;0.2639
pikk koridor mõeldes;0.2631
aknaga keerulisem ainuüksi;0.2629
nurga ilmselt arnes;0.2621
tartus teadis samamoodi;0.2621
tavapäraselt juhtudel pilgu;0.262
tööd põhjusel tõenäoliselt;0.261
kõikus pikiroobaste seanss;0.261
kirjutanud murtud sõrmedega;0.2603
pikalt vaatama sigaretituhka;0.2603
mõttes tartu tänavatel;0.2591
suutis signe inimlik;0.2587
taanieli vahajad nägu;0.2586
milliliitrit tunnis taanieli;0.2583
stanialega halvasti kombeks;0.2581
tükk aega erivärvilisi;0.257
läga kolises tumedalt;0.2566
suunatud poe ukse;0.2563
tunnis taanieli rindkere;0.2546
nägi antsema plaane;0.2536
veidi vanamoodsa nuppudega;0.2531
ajal põranda aknaga;0.2524
rütmis istuda antsul;0.2514
asjalik tajus teatavat;0.2514
habemega seisis hetke;0.2513
antsul seisisemates signe;0.2506
taanieli puudutada noogutas;0.25
tegelikult huvitab toonist;0.2493
auto varsti sõideti;0.2479
tekkis seen taanielist;0.2478
residenti vaikselt juteldes;0.2476
maja ansule võõras;0.2469
edasiliikumist selget identiteeti;0.2467
öeldut tühiseks vastust;0.2461
masin teatas naatriumkloriid;0.2453
üürist kulud lapsele;0.2438
pisi kõrblasel võimet;0.2424
märke hiljem taibanud;0.2419
tantsis pooltühja parkla;0.241
tunnistaks tundis segaduses;0.2402
naise ihul märke;0.2387
kõnet millegipärast lootnud;0.2379
nooremas arsti võib-olla;0.2378
hingamine rahunenud pilk;0.2377
paar päeva kuuldud;0.2376
süüdistades signet hooletuses;0.2375
vererõhu hingamissageduse erivärvilised;0.2342
silma järeltulija deta;0.234
lauale vanem argument;0.2311
linna asju ajada;0.2311
istus toolile ukse;0.231
ärritama vana asi;0.2308
vaikides torusse hingates;0.2306
identiteeti kaalusid paavel;0.2306
valveõed hoides korraga;0.2302
idealiseerivad ühtäkki süda;0.23
näis vana jõuetuna;0.2282
ekraanil jooksid unerütmi;0.2274
toetas küünarnukid põlvedele;0.2246
8 21 15;0.2235
nuppudega leidis signe;0.2219
võimet ainuüksi olemasoluga;0.2216
sõrmedega samamoodi eksam;0.2209
teeoludele mittevastav õelnuks;0.2183
õppima katkestades perega;0.2172
põhja vajumas tundis;0.2161
kirjeldanud seltskonnas õlle;0.2146
kõikumise tagajärg samamoodi;0.2145
sõitis liftiga korrusele;0.2127
tantsija signe teineteisest;0.2117
tegelase astus jans;0.2117
puhinal õhku hammaste;0.2117
silmside pikem tajutavalt;0.2116
õlle konjakiklaasi pakkumist;0.2112
andes kaladele hõbedat;0.2099
küla tunduma üha;0.2079
sigaretituhka pudenes pükstele;0.2051
keerukamat eluvormideks nälg;0.2049
lahenduse probleemidesse sukeldus;0.2044
valged torud tundis;0.2041
nimi kujutleda minevik;0.204
laineid silitavatele paatidele;0.2006
kummardumine näiteks kaitsmiseks;0.1984
teadmata korruselt arhitektuurne;0.1974
linnaosa antsuga suvel;0.1966
siider lahjemad joogid;0.1946
kaitstud metallkaarkeevitus ajaks;0.194
badeliga keskkooli lõpus;0.1873
hapniku kontsentratsiooni automaatse;0.1866
täidistraadiga keevitamine vee;0.1865
söögi ostmiseks anzori;0.1857
aastavahetuse peol 1992;0.1847
internetis sugupuu osalemised;0.1729
korralik sadam laevaremonditehas;0.1474
rinnad 40 -te;0.1393
