keyphrase;score
ongi paras jälgimiseks;0.2934
tegemist kogenud kapten;0.2924
teab täpselt veetase;0.2905
meremees tuntav lihtsalt;0.2891
merel toimub sõda;0.2863
tähendab laevas vastutus;0.2859
merenduse valdkondadesse traditsiooniliselt;0.2854
tähendab riik püüab;0.2853
põlva vaja ilmateadet;0.2847
laevaohvitserideks ülemist täna;0.2843
laevajutt pooleli väikelaev;0.2835
merenduses juhtus kaks;0.2834
alus abiks kommenteerimas;0.2803
ütleme piirkonna läänemerekultuur;0.2803
paljudel laevadel eesti;0.2802
mereriigi tunnus probleemidega;0.2755
hobu cap põhja;0.274
arvan meremeestele soovitakse;0.2707
inimesed teavad tunnevad;0.2705
pisiasjad tavaliselt kirjutatakse;0.2704
riik vapper eeskujuks;0.2704
luuakse elektrooniline süsteem;0.2703
laevanduse õpetamine traditsiooniline;0.2679
võõrastel meredel jumal;0.2671
ilusat eesti laulu;0.2668
noored daamid merenduse;0.2667
laevad ütleme 500;0.2659
meremeestest ääretult lugu;0.2654
inimestena ehitavad laevu;0.2644
tuul täi saaremaa;0.2644
ajal elasime baltisakslastega;0.2638
kaitseliidu mereväe juhtkond;0.2634
tüürimees tõusta kapteniks;0.2633
kapten vaadati riskid;0.262
pildistan kadunud meremees;0.2612
merekultuursed inimesed talveund;0.2604
mereväes piirivalvel aktiivne;0.2604
mereparaadi olegi ilm;0.2594
käisin saaremaal huvitavad;0.2573
president kaitseväe juhataja;0.2553
juhtkond riigipea tegelikult;0.2531
püüame pessimistlikud loomulikult;0.2528
jäävad maa purjekaid;0.2525
merekooli osa asub;0.2516
ülekanne jätkub uudiseid;0.2515
tunnetama püüame maksimaalselt;0.2511
võimalust elektroonilisel tasandil;0.2494
venemaa juhtiv merekool;0.248
kohusetäitja peeter järvelaid;0.247
kasmere hunt talveund;0.246
tänane president venemaal;0.246
nagunii võidutule saaremaa;0.246
toetava kultuuri meremees;0.2451
mäletame pidevalt räägiti;0.2428
hilisemal hetkel admiral;0.239
olemegi kahe poi;0.2389
lugege artikkel vahetu;0.2388
mälestis merendusvaldkonna arhitektuurimälestis;0.237
õpetajana tükikese hingest;0.2316
loom naine lapsed;0.2308
jahtklubid kõiksugused alused;0.2296
vastavalt inimene kandma;0.2296
yks situatsioon tekivad;0.2254
merenduslik täita 1000;0.2189
oluline ülesanne valmistada;0.2188
avastati eesti koolisüsteem;0.2168
meteroloogid ütlevad vanaisa;0.2155
üheaegselt peter nähes;0.2146
olukord teada 50;0.2142
puhunud loodetuul laevulast;0.2129
laevapere teatud hierarhiaga;0.211
vastamise küsimused näete;0.2109
ohutuse valmis teadvus;0.205
rahul äkki magama;0.1974
tallinnas peterburis luua;0.1703
täiendada pilt minutil;0.1683
pärnumaal 104 8;0.137
