keyphrase;score
kuulasime kolmandat viimast;0.3918
eesti riikliku kunstiinstituudi;0.3908
tegelikult teatris kunst;0.39
võib-olla seostada arhitektuuris;0.3885
suudab hoone ehitise;0.3882
arhitektuuriteaduskonna aastail 2004;0.387
valikud kunst kunsti;0.387
kuulub eesti arhitektide;0.3835
arhitektuuris tegeletakse vormiga;0.381
arhitekti loominguline inimene;0.3806
maja kambris kultuurifoorumi;0.3794
kunsti mõttes loobunud;0.3778
moodsa uue arhitektuuri;0.3777
mutso kuulub eesti;0.3774
oskaksite kommenteerida aasta;0.3771
rääkida nii-öelda kunsti;0.3765
muusika päevade 2013;0.3761
etnoloogia arhitektuuri ortus;0.3747
äärmiselt eetiline arhitektuurivõistlused;0.3746
toimetanud arhitektuuriteemalisi telesaateid;0.3731
arhitektuuri õpetavad traditsioone;0.3717
mutso esindab arhitektuuri;0.3707
tahab puhast kunsti;0.369
aastal osalesid foorumil;0.3674
võib-olla elu mõttest;0.3653
eesti arhitektuurikeskus kolm;0.3644
arhitektuuris oluline kriitik;0.3636
ütlesin arhitektuuris eetikat;0.3614
eetikakultuuris tänases saates;0.3614
ehitatud ilusat postmodernset;0.3611
võib-olla kauem viimasel;0.3601
postmodernismist mõttes tundub;0.3587
arvan arhitektuurikoolijuht eetilisest;0.3584
arhitektuuri ortus ongi;0.3582
arhitektuuris tegelikult idee;0.3581
võimatu räägime kõrgustes;0.3569
omanik suuda majandada;0.3569
esimees toimetanud arhitektuuriteemalisi;0.356
keskkonna seismise keskkonnaarhitektuuri;0.3546
arhitektuuri osa koostamiseks;0.3544
head näiteks maalikunstniku;0.3526
arutletakse tegelikult loogiline;0.3519
arhitekti eetika ootust;0.3513
1996 -st aastast;0.3497
hiljem ajakirjanduses räägitud;0.349
ehitada inimesed elama;0.3489
leida arhitektuuri väärikas;0.3472
kultuuris kutsunud ellu;0.3458
võib-olla 100-st 1000-st;0.3454
tihtipeale arhitektid poliitilised;0.3452
istud võib-olla kolm;0.3423
unustavad linna tihtipeale;0.342
2006 eesti arhitektide;0.3416
suhtluses mõttekas kuulasime;0.3412
saksa arhitektiga mõtlesin;0.3408
tegutseb arhitektina 1996;0.3402
kunsti sõltumatud moldaavia;0.3377
kuuled mõtlesin võib-olla;0.3371
looming ongi põhiline;0.337
kontekstis istub mõtle;0.3369
arhitektuurivõistluse kutsutud arhitektuurivõistluse;0.3369
osalema elus arhitektide;0.3361
arhitekt tahab elada;0.3356
kritiseeriti tegelikult arhitektid;0.3344
informatsiooni kunsti piisavas;0.3342
tegutsevad kultuuriinimesed mihkel;0.3333
uued mõtted sünnivad;0.3328
materjali õpib tundma;0.3313
märt-matis lill viimasena;0.331
kuulamegi margit mutso;0.3302
aastat miinimum võib-olla;0.3297
2013 festivali raames;0.3295
kihvt kunst vaatad;0.3295
festivalidel võib-olla vähem;0.3287
arhitektuuri välkloengute sarja;0.3262
materjali kauem segama;0.3257
kanalid tegelikult eluga;0.3256
natukene kolm kuud;0.3246
juttu kuulates eriti;0.3207
vähe erinevaid kultuure;0.3205
ilu metafüüsiline dimensioon;0.3202
raske eetiliseks jääda;0.3184
luua inimsõbralik keskkond;0.318
kuuga piisavalt materjali;0.3175
viimasel ajal vaataja;0.3173
ühiskorteris esimesed kuus;0.3169
klient suri omanikule;0.3167
vees ehitamine maksab;0.3166
tajust konteksti tunnetusest;0.3155
tegeletakse vormiga majal;0.3139
võib-olla olegi puhas;0.3135
ilus maja musta;0.312
filmifestivalil paar aastat;0.3113
10 aastat miinimum;0.3111
märt-matis lill materjali;0.3109
paljudel juhtudel algusest;0.3108
kuulad arendajat räägib;0.3089
objekt laval võib-olla;0.3079
suur publikule esinejatele;0.3058
asjad tähtsamad mõtleme;0.3051
vestlusringi moderaator helilooja;0.3049
lõpuks püks seisma;0.3024
ongi meetodite piiri;0.3021
kalduda mere elama;0.302
arutelu korraldas 2012;0.3019
aasta maksimaalselt president;0.3018
viimast osa eesti;0.3018
tulemus pikaajaline elama;0.3015
head kuulajad alanud;0.3008
armastatakse väljendada suuri;0.2997
sisemine diskussioon kontoris;0.2991
lill margit mutso;0.2975
mihkel kunnus teatriteadlane;0.297
klaasist betoonist armastatakse;0.2951
loodame teemad jätkuvad;0.294
kosmos kosmos arhitektuurivõistlusele;0.294
meilboksis kaks kirja;0.2936
jäävad tätte laule;0.2921
ajal oluline taustsüsteem;0.2904
lõpetav mõte oskaksite;0.2885
aprillil toimunud märt-matis;0.2878
aastaid kohalik elanikkond;0.2878
valminud objektid mere;0.2859
loomulikult kolmetoalise mugavustega;0.2852
aidata suhestuvad heal;0.2826
loomulikult kallis telliti;0.2794
võimalused sildistamine kasti;0.2789
nimelt staatilist musta;0.278
omavahelist käitumist loomingusse;0.2775
loogiline tegevarhitektist majale;0.2759
arhitektuurivõistluse hipodroomi omanikud;0.2756
lahendustega hästi moodsat;0.2739
füüsiliselt väsinud osalenud;0.2719
õnneks kombinatsioon meeldib;0.271
sadamasse kuuled mõtlesin;0.2692
ülejäänud kõrghoonetest vabam;0.2686
mõtle funktsionaalselt liikumiskehad;0.2672
pakuti projekti loobusime;0.2671
mutso sõna kirjanik;0.2671
rituaali elu-olu võimalikult;0.2665
maha ehitati lollus;0.2664
kassi saba puitrajoonid;0.2655
manitski siiamaani manitski;0.2628
näide eirata no;0.2616
etteantud lähteandmeid kuus;0.2615
lubada miinimum asjast;0.257
vaatad rituaali sinirituaali;0.2543
sõltub makramee uku;0.2542
osalema sügavamal masu;0.2491
kõikvõimalike seaduste tellija;0.2462
funktsioonid muutunud juttu;0.2356
