keyphrase;score
aspekte järelkasvu algusest;0.2364
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
saksa keeles äri;0.2331
natukene aku tühi;0.2329
ühtegi asja lihtne;0.2326
lugeda mängijate nimed;0.2321
kollektiivi punktisumma suurem;0.2312
äkki ühiskondlikus korras;0.2312
küllalt rõhutatult inimesed;0.231
maleklubi tasapisi eestis;0.2308
liita enamasti klubid;0.2305
sünnipeal malele vaadata;0.2302
esimese 10 100;0.2286
neli erineva iseloomuga;0.2284
tekstiline osa neljas;0.2283
esineda kodus asjaajamine;0.2283
suguvõsast maleringi male;0.2275
lõpuks kasti lõpuks;0.2271
algusest jäädvustamist mees;0.2267
klassikat looduses olemine;0.2254
unustame koduse toetus;0.2248
panna astub uksest;0.2247
partiid abiga tean;0.2244
oletegi tallinna mees;0.2244
euroopas kogunud materjale;0.2213
vaadata laiemalt males;0.2212
oligi naiskonna paigutus;0.2205
püüame panna panna;0.2195
korrektne täpne mees;0.219
kuulan rahulikku klassikat;0.2189
noortemeistriks lõpuks üldse;0.2178
juhused partii eestis;0.2146
asju sattunud malesse;0.2141
tundus hiilgeaasta tüdrukute;0.2132
25 protsenti originaale;0.2122
uus linn poisile;0.2119
paidesse läksingi uus;0.2119
valiti kindlalt maleföderatsiooni;0.2107
jõudnud uus-meremaa austraalia;0.21
maletatel arhiivid probleem;0.2092
internaadis nädalalõppudel käisin;0.209
kergejõustikud malet aladel;0.2075
panin päeval posti;0.2073
mäletajatest paide klubisse;0.2073
üleliidulise võist koolipoisina;0.2072
ongi struktuur mõte;0.2071
male organiseerimise viga;0.2066
kliima natukene taandusest;0.2063
vaevalt paide vallimägi;0.2051
tegeleb õppimisega ajal;0.205
mõtlesin olnudki loom;0.2041
koosolekuvaheajal kuulsin lihtsalt;0.2041
mäkke ronimine eriti;0.2035
mootor aeg pöörles;0.203
originaalid kadunud otsid;0.2021
kotka nimi ettepaneku;0.2019
ütleksin ringkondades kokkuvõttes;0.2015
antud materjal no;0.2014
eestist 94 aastal;0.2014
iseloomuga inimest maletajad;0.2008
kilingi-nõmme paide oletegi;0.2
olemine lemmikheliloojaga loost;0.1995
malering kondade noorte;0.1983
pulss põhjal üldistust;0.1959
aitas koha elus;0.1954
pandi riigisse süsteem;0.195
seoses seoses keresega;0.1937
tagamaadest kuulnud tükk;0.1927
punkte omab tundub;0.1922
teada kutsus poisid;0.1916
leidnud katsel teada;0.1915
ruudulise pintsaku võtad;0.1912
üldse kandideerisin asepresidendiks;0.1888
suur üllatus ongi;0.1882
niiviisi maalist võitsime;0.1861
individuaalne tugevusele võistkonnas;0.1858
sidemängija mitmed-mitmed asjaolud;0.1851
võistlused aasta sügisel;0.1847
põhjal mulje jäänud;0.1841
maailmast 16 kollektiivi;0.1828
rahvusluse klassi toetuse;0.1817
põnev tipu jalamil;0.1791
kasvatasin lõpuni vodka;0.1784
looming valmis hea;0.1768
inglased kavadel maletajatel;0.1726
leidmise stipendiumid asjad;0.1718
üksikasju kurb ilvest;0.169
maleolümpial ülemaailmne võistlus;0.1682
nimel suur maleasjatundja;0.1676
juurdasid monopoliks mõnigi;0.1654
näoga põhjust kuri;0.1626
musti auke püüdsite;0.1576
malemeister esikoha jagaja;0.1545
inglaste laine ajal;0.1483
täis henrik ruudulise;0.1409
kool anti maletunde;0.0993
