keyphrase;score
tülisid pilguga toast;0.1896
eesti telefonide paremusega;0.1885
hoov tammelinnas ridaelamu;0.1839
lõpetatud jäi lõpetamata;0.1836
helene sele laurakesega;0.181
pesamunaks olemise kirjeldusega;0.1767
keemia praktikumis keemiahoones;0.173
stippi kõrgendatud stippi;0.1728
toru sisa purjus;0.1722
sabast kinni võttes;0.166
12 klass lihtsam;0.1645
rivi koht tartus;0.154
skeemik no 10;0.1472
tahan planaa plana;0.1422
viies keskkonnad tamme;0.139
teenindusmaja hotell pallas;0.1276
