keyphrase;score
väiksem moloksunda seljas;0.1717
esimeses veetakistuse lauskmaa;0.1694
põhjus rohkemad rohkemad;0.1682
toonud karikatuuril naisterahvas;0.1633
lõppu analoogsed takistades;0.163
keel praktiliselt vööni;0.1598
kogutakse stardijoone antakse;0.1589
reaalne kukkuda no;0.1559
no piiratud kanda;0.1501
väike-maarjas rada rajaga;0.1494
4000 4000 inimest;0.142
55 5 sekundit;0.1182
tea margot nali;0.118
uss personaalarvuti margo;0.1095
soomes birgit no;0.0855
