keyphrase;score
õigemini ikke korterid;0.2265
aade kööki täiendada;0.226
jutu otsan saateks;0.2253
käige siitsamast naabervallast;0.2247
kohvikun söömen käinu;0.2244
maja kolhoosi haigul;0.2195
tegullede mulgi uudiseid;0.2189
käime näole kultuuri;0.2171
näole kultuuri majandusviis;0.2167
aastat tutta jäigi;0.2166
koolitus toiduhügieeni koolitus;0.2161
seansid julgeid noori;0.2143
toodang korjata vaevaga;0.2123
ennest kõvasti viimase;0.2117
tööl käime näole;0.2113
algusest mõisa haigud;0.2111
aastat lahti tom;0.2086
tahad kõladal mäelekest;0.2081
söökihvil kasulik prille;0.2081
lugedagi ants taul;0.2078
jälle õisi päev;0.2062
kuud esimese püsikundede;0.2044
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
kõladal mäelekest torti;0.2031
kinni panna aeg;0.203
viimase aasi koolitanud;0.1988
omakandi inimesi võõrid;0.1977
enamjagu omakandi inimesi;0.1966
häid sööke mess;0.1958
reede laupäeviti ajal;0.1954
küsime meeldis jum;0.194
päevas enamjagu omakandi;0.1935
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
tegemiste vaatab sõnasabast;0.1917
pidu panna aja;0.1896
taas pidu panna;0.1884
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
esimese püsikundede tekuna;0.1842
külaliste vastuvõtmist aastit;0.1834
vajam ollut teade;0.183
päev valla omaid;0.1827
käinud paljudel koolitustel;0.1821
lähembeeaa plaani tahate;0.1813
tööohutus mulgi söökihvil;0.1796
tahaks nimekirja pantu;0.1781
riida turismitalu pakub;0.1762
ladu kummi traktorividina;0.1735
pidevalt täiendanud käinud;0.1722
päev viis minutit;0.1717
marikal kaidol mõtte;0.1713
noori kaido maarika;0.1713
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
mulgimaalt jälle õisi;0.1661
söömen käinu uursi;0.1638
pakub kundedele sümbaga;0.1621
vaevaga detu juurvilja;0.1612
soodustas suurettevõtlust sorti;0.1579
paar paar paar;0.156
viimane hulli geid;0.1537
kuda moodu konkurendi;0.1535
kõrrasson mulke jutu;0.1534
kodukohvik mäekoda marika;0.1486
olegi neeger valdkonnal;0.1466
meeldis jum poolioni;0.1442
esi naturaalse keemiat;0.1439
istlist täiendas voodis;0.1431
võtta harja kuda;0.1407
teostitud seedimine aste;0.1403
luud tasapisi jõue;0.1397
moosipurki panna tõsele;0.1377
mõtte riidaja mõisa;0.1324
sandaga pakku luud;0.131
lõppu mehhaaniku plaani;0.1309
nimekirja pantu kelneri;0.1303
võimalik kõrrasson mulke;0.1272
voodis turismivärki külaliste;0.1264
leidan tekkunum esiti;0.1206
kaido soolete esi;0.1203
pääle viit ;0.1194
sümbaga esion mittu;0.1188
mõisa haigud piimakööke;0.1187
soots kaido soolate;0.1181
jäigi seisma pakkude;0.1176
paragrahve järge ajama;0.1172
ilves uvendat mulgimaalt;0.1083
järge ajama säädus;0.1027
kaido maarika raskustele;0.0977
korjatu maria siuksed;0.0929
kik euronõuetele võimalik;0.0901
sorti litsensi viskit;0.0781
saateks kristi ilves;0.0595
