keyphrase;score
laeval ahtriale kergib;0.2733
samamoodi tavaline pisikene;0.272
põliselt purjelaevamehelt konstantin;0.2715
ütleme võidusõidul laevakerele;0.2702
veeteede ameti rannavalveteenistuse;0.27
tekib merereostus laev;0.2697
laev ehitatud kiirusele;0.2684
rannavalve laevad hüdrograafialaevad;0.2676
moodsamaid eestil väike;0.2674
tea eestis lihtsalt;0.2657
rannavalvelaevadest tuukrikaater eeva;0.2651
rannavalveteenistuse kaatrid turvalises;0.2635
kai merele kutset;0.2632
la eva 203;0.2604
jahti siit-sealt kuskilt;0.2598
nimed juhuseid reisilaev;0.2577
oodata varsti suurem;0.2564
tähendab merehariduskeskus head;0.2558
sadam nõuab kindlasti;0.2558
kuulete meresaadet meresaade;0.2556
värvides laeva tähendab;0.2555
jõuab laev tuule;0.2548
mere hull kõrge;0.2548
kajutis istun rannavalvetalituse;0.2531
nii-öelda horisontaalasendisse suure;0.2515
otse lennates laevast;0.2502
kindlaks määrama nimed;0.2497
rannavalve la eva;0.2489
võtta raha laev;0.2438
no võib-olla eestlasi;0.2434
mõtlevad kodus kuskilt;0.2426
õiget kurssi err-i;0.2408
praktilises laev jääb;0.2408
sadamasse lootsi abi;0.2407
laev tuule lotiimiined;0.2407
no rääkisin rannavalve;0.2394
teatri suuruselt tantseeskonnalt;0.2363
keeles eesti keeles;0.2363
eriti tähtis operatsioon;0.2362
sõitsime nii-öelda häälega;0.2352
väikesed päästeoperatsioonid tehnilistest;0.2343
õigemini mäletan sõitsime;0.2342
juhtus laevad teatanud;0.2341
sõna kaatril öelda;0.234
mootorit lihtne mugav;0.2319
head sellegipoolest suvel;0.2319
ilmaga ülesanne eestil;0.2305
võimalust õlitõrjeoperatsioone viia;0.2282
ametit tahaksid meremeestest;0.2253
päästmisega naissaarelt raskesti;0.2245
vaatama soome jahid;0.2243
aadu paigas kindlad;0.2211
kõnelesime väikestest mugavates;0.221
kiirkaatriga nimetasite võib-olla;0.2203
kaadritega probleeme leida;0.2202
tallinna rajoonis siiamaani;0.2198
asuvad pööriku ahtris;0.2195
lausa vaatame kaatrile;0.219
jahid päästeoperatsioon kaarti;0.2174
võib-olla natukene konfiguratsioon;0.2168
kuival laada meresaade;0.2153
kutsungit kutsuti no;0.2118
meelde kuuma noaga;0.2116
nii-öelda järjekorra number;0.2099
antud juhuleiva kahtlendada;0.2076
suutnud suuda muuda;0.205
205 meeldivas kajutis;0.2033
seitse jalga vett;0.2025
operatiivsest töölise ilmaga;0.2019
gost kaardiga millegipärast;0.2015
asuvad sageli liiguvad;0.2012
inimesed tea üldse;0.2009
ongi plastmasskorpusega plassmass;0.2007
206 kaadel rannavalve;0.1954
loodud albiaatoritud mereni;0.1951
kannavad tähti eeva;0.1944
kuulsime raadioühendus tallinn;0.1906
liikluskontroll rahvusvaheliselt traffic;0.1891
siiamaani põhitöö vene;0.1826
teinekord laupäev-pühapäeval lausa;0.1825
24 tundi valves;0.1818
jaa importija kaadeegaati;0.1817
optimaalse kiirusega moment;0.1815
kiirabi jõudis kiirabihaiglas;0.1785
lihtsalt raadiotelefonijutu suuna;0.1726
hüdrograafialaevad selge igalühel;0.1699
kapten härra rein;0.1638
soojavahetus kapten materjalil;0.1597
40 sõlme täiskiirus;0.1469
a3 mees kaadritega;0.1289
gps globaalnavi cation;0.1207
