keyphrase;score
magada tahtsid pühad;0.3066
eri sised rituaalsed;0.3051
maristomba nädala kohtume;0.3039
toimingud tseremooniad pidutsemised;0.3036
kalmudele päeval toovad;0.3034
nii-öelda avalikes kohtades;0.3033
muuseas liturgiliste värvide;0.303
sarja tänases saates;0.3025
linnud laulavad võib-olla;0.3008
väidetavalt kevadkülvi suvistepühade;0.3002
nii-öelda kaheksast viieni;0.3
rituaalne tähendus ütleme;0.2998
koguduse sündi muuseas;0.2988
püha ilja setupäraselt;0.2985
inimestele erinevatel põhjustel;0.2958
kirikus värv punane;0.2905
pidudel võeti kaasa;0.2895
peko püha setu;0.2872
seotud sealse folkloorifestivaliga;0.2858
perega peredest laulsid;0.2848
suvistepühade kombestikuga esimesi;0.2848
asju näiteks füüsiliselt;0.2846
loomulikult tantsis linnaühiskondades;0.2833
rahvaste käisime külas;0.2818
väiksemad muna rituaalide;0.2814
koristavad keedavad küpsetavad;0.2791
oskamegi kujutada saated;0.279
kalmistute ilme nelipühad;0.2787
palutud öösel korda;0.2783
rituaalid loom ohvriga;0.277
köögis vajalikke asju;0.2754
vaja elujõulise traditsiooni;0.2753
näeme avalikus kohvikus;0.274
probleeme kuulmisega koduse;0.2722
metsa otsima rahvalaul;0.2697
sotsiaalsed töö püütakse;0.2685
natukene külast linnast;0.262
valida oskasid ühtegi;0.2603
taas kord kabelis;0.2572
ehivad kalmu eriliselt;0.256
tahab kuulda pharmoskast;0.2546
populaarsed paha sõna;0.2525
spetsiaalsed kergutamise laulud;0.2411
valmistamisel salajased ööpeod;0.2406
sele päikese jälgimine;0.237
mägede stuudios folklorist;0.2335
tuulgi juurega puud;0.2236
mäe veerule veeretatakse;0.2205
juured makedooniale rahvaräpi;0.2191
lainete õnnetoov vead;0.2016
