keyphrase;score
kitzberg kirjutanud näidendeid;0.2945
tekstis probleem esikas;0.2926
lõpuks kuu küsimus;0.292
kitzberg noortele algajatele;0.2898
ajakirjanduse pahupoolsust vaatlejal;0.2892
inimestel rasked ajad;0.2882
osati kriitiline kitzberg;0.288
algteksti kitzbergi tahaksime;0.2875
ajaliselt lähemale jääme;0.2872
kaeda k-tähega näiteks;0.2867
tahame säilitada materjalide;0.2865
elame vaesel ajal;0.2865
kitzbergi vihastab ajakirjanikke;0.2857
meedia mõjutab tõsiselt;0.2852
üldse tundub kriitiline;0.2841
kitzbergi tekstis koht;0.2832
kasutad näitleja lõppkokkuvõttes;0.2815
sisuliselt suhteliselt lühikest;0.2814
kirjandusega päästik lõpuks;0.2808
natukene tahaksime jälle;0.2799
kahtlemata eesti draamakunsti;0.2793
ütleb ajakirjanikele unustame;0.2773
sotsialist aastatel 1891;0.277
maailmasõjas teadnud eesti;0.277
uskumatult komöödiaid näiteks;0.2762
kitzberg istmed kahtlemata;0.2756
elu kriitilisema pilguga;0.2748
kitzbergi tahaksime ajakohastada;0.274
kunsti vaenulik vastupidi;0.2736
liini kunstil kergem;0.273
negatiivset tõenäoliselt tallinnas;0.2729
lõbusat kirjutanud aeg;0.2729
kunstist kaua antiigist;0.2707
vaadata oleviku pilguga;0.2698
aastal noori sõpru;0.2695
teatrivõimaluse kinovõimalustega kaasaegne;0.2692
filmides teleekraanil tegelikult;0.2688
colol natukene nalja;0.2682
1800 kaheksakümnendatel aastatel;0.2677
15 aasta oskas;0.2677
ajalehti analoogilisi asju;0.2677
antiigist patt väikese;0.267
taaskord tänapäeva elektro;0.2666
näitlejad shakespeari aegsetes;0.2645
lõppkokkuvõttes surelik aforistlik;0.2635
vaesel ajal lasteaiad;0.2635
andeks uus pealkiri;0.2633
võimu maailma suhtuda;0.2626
tajuda ajaloo unustuse;0.2623
saates võib-olla ajaliselt;0.2618
arvestada tõepoolest aega;0.2604
külm lõbusa aspektile;0.2597
vanalt inimeselt nõuda;0.2596
hirmu lähima tuleviku;0.2594
klassikasse kuulub töö;0.2589
kuu küsimus kuulajatele;0.2584
maailmasõja eelõhtust tähelepanuväärne;0.2581
suves populaarsetes teostes;0.2576
oska üldse maalida;0.2568
autorid suhteliselt kitzberg;0.2567
korraga laval lonkama;0.2565
tohi pliiatsit osta;0.2558
ajalehetegijate vana algas;0.2547
aastatel lõpupoole mõttes;0.2541
osana varajasest kitzbergi;0.2532
akustilisest taan august;0.2528
koht lehemehed loevad;0.2528
maha üleeilse lehe;0.2525
vastupidine no kuulame;0.2523
tõepoolest realismiga sõna;0.2521
paremini tüki lavale;0.2519
vähe asutatakse leht;0.2517
usu kitzbergi sõpradest;0.2516
tummelas ülikoolikaaslased räägime;0.2512
kosjasõitu laulumänguna osana;0.2481
teemadel sünge aeg;0.2476
eriti puhtaid dramaatikuid;0.2475
näidendis kuningal külm;0.247
vaatlejal ühtegi uudist;0.2463
kunstide terviklikkus täpselt;0.2463
klassikale antiikmotiiv tahtsin;0.2462
keskealisi inimesi huumorit;0.2451
uksed lahti seon;0.2439
kitzberg tundis elu;0.2429
kohalike võimude valimistel;0.2424
lihtsalt valguses mõttes;0.242
kitzbergi mõttes antiikkirjanik;0.242
võimalik rahvamängus kaasa;0.2417
öeldes ajastu öelgem;0.2415
näeme buss sulased;0.2412
sealtkandist pärit inimesena;0.24
küllalt vana tammsaare;0.2372
liberaal sotsialist aastatel;0.2363
küsimus võtame kosjasõidu;0.2361
1891 kaks berliinist;0.2351
lubatud kusti akustilisest;0.2348
kriitilised realistlikud romaanid;0.2332
naljakas lugu kosjasõit;0.2325
situatsioone kitzberg muhedam;0.2308
seotud süžeega psühholoogiaga;0.2306
kitzbergi mängiti hästi;0.2303
kuulame lõiku vald;0.2301
võtab luts kevades;0.2296
koolis toodud lutsu;0.2285
ajutise kõrtsi joostes;0.2274
lava vaataja külg;0.226
puhastatud kärakas ajal;0.2253
novembrikuus vildest rääkinud;0.2246
situatsioone ajakirjanikud kosjasõidule;0.2246
tükist kosjasõidust kuuldemängu;0.224
õigust nõudma ajalehe;0.2234
tingimata traagiline konflikt;0.2233
ongi suurem huvi;0.2207
vildele kitzbergi pealiini;0.2186
kese tükis selgesti;0.2182
lasteaiad tohi pliiatsit;0.2177
lugu alga mittelehe;0.2155
kaasa tõsine tükk;0.2154
tuul tohi puutuda;0.2148
võib-olla sarkastiline võlg;0.2123
kustiks kutsunud aastal;0.2122
pretseptsioonile näidendeid kirjutama;0.211
paul-eerik rummo luuletusi;0.2053
bildel paigast kese;0.205
pahandus laulus kitzbergi;0.2046
1009 12 13;0.2034
kuulata seesmine mehhanism;0.2031
nihestatud koomika kuulub;0.1933
kõrtsi mustus shop;0.1929
konflikt vestall stoori;0.1907
lehtede loogiline üldisus;0.1873
klaasekraanilt päike sööb;0.1851
kujul sümpaatia kitzbergi;0.1778
jääb ärkamisaeg kreutzwald;0.1765
olesk mart ummelas;0.1703
katsu hamlet no;0.166
terve hulk tüpoloogilisi;0.1631
töö kantseleiametniku töö;0.1606
carl robert jakobson;0.1606
ants lauteri märkustest;0.1536
v-valmar woman nimi;0.1292
