keyphrase;score
hundiga tegeleda lihtsalt;0.3244
jahimees hundist loomast;0.3242
situatsioon ööl hundid;0.3232
toitu metsast võtta;0.3222
endla looduskaitsealal tuttavaks;0.3214
osata tappa sõna;0.3209
räägitakse hunt huvitav;0.3207
suudab toita 200;0.3205
tahtis näha naljakas;0.3199
jõutud inime hundiühiskonnal;0.3195
rootsi huntide inimeste;0.3194
laps osanud öelda;0.319
mõtlen alfa paari;0.3163
ajal sobivas kohas;0.316
õige mõttes nalja;0.3156
loomulikult kotkad elavad;0.3154
looduses 95 aastal;0.3148
loodusesse juttu kenasti;0.3144
võimalikuks variandist kutsikas;0.3138
aastat kusagilt kuulsin;0.3138
jätka aru metsarajal;0.3123
hundikarjastruktuurist üldse alphad;0.3119
teab otsida hunt;0.3113
naljakas kahel jalal;0.3112
koertele arvates põhjused;0.3112
tihti rumalat koerakutsikad;0.3111
tulevikus asi parem;0.3109
võimalusi tihtilugu piima;0.3105
järvselja hundiperet suvel;0.3097
käite aladel kuulata;0.3087
mõtleks tuttava häälega;0.3082
vanal vinüülplaadil jätkame;0.3073
lootust kändal karjas;0.3064
püüdsin imet tsiteerida;0.3063
ümberkaudsetest küladest üht-teist;0.3063
noorte jahimeeste eluks;0.3058
seoses kultuurmaastik puudub;0.3056
kaitsta lehm hobune;0.3052
ümbruses otsin hundipesapaika;0.3051
paari cole'i sõbraga;0.3047
esmased koduloomade tarbijad;0.3044
paika pandud keeles;0.3039
jälle natukene inimmaailmaga;0.3036
kõrgemaks puu järvselja;0.3032
küllaltki kindlaid tunnuseid;0.3019
tavad huntide käitumise;0.3016
looduskaitsealal metskitse vähem;0.3006
sisemised vastuolud probleem;0.3005
ilmselt vana unitsid;0.3003
käia meeldiv esimest;0.2998
püüame seisu jõuda;0.2977
vana kooli mees;0.2973
käisin viis aastat;0.2958
tõenäosus suurem päeval;0.2939
sugugi vähe andmeid;0.2932
leiti murdmiskohast hiljem;0.2927
käivad probleem jahimeestega;0.292
teerajad koolides info;0.2911
panna lauta tõenäosus;0.2905
loomuliku saagi tabamiseks;0.2901
loomulikult esmakordne vastus;0.2893
kindlal terit tooriumil;0.289
näidata tunne hirmu;0.289
raske prognoosida lumi;0.2878
inimese suhet ajaloost;0.2876
vanema emahundikutsikas loomulikult;0.2868
aastal esimese kasseti;0.2848
õnnestunud näha jälgividi;0.284
valjudest eesti hundiasurkonnast;0.2832
ilmar rootsi õpetaja;0.2807
kassinurme endla looduskaitseala;0.2799
rääkis kaitseala embleemil;0.2789
talve erineva suuruse;0.2786
tegurid mängus aasta;0.278
vaatasime karliga viljaveski;0.2773
juttu keerulised terminid;0.2755
tegelema pioneeriks võib-olla;0.2755
uus pesakond tekkima;0.2748
viimane dokumentaalselt tõestatud;0.2733
hetke näitas loomakõrgust;0.2721
piisavalt vaba territooriumi;0.2714
naaberalade jahimeeste aktiivsusest;0.271
1873 aastal virumaal;0.2663
no tähtis roll;0.266
karja territooriumi keskeltläbi;0.2647
korras siinsed kempsud;0.2605
juur rikal käima;0.2603
iseloomu küsimus suuteline;0.2596
400 500 ruutkilomeetrit;0.2594
oskusega võimeid nakonda;0.2571
aastat kaarli surmani;0.2554
andmeid 18 sajandi;0.2516
no tunnen alam-pedja;0.2515
oluga järvselja alfaisase;0.2487
küttimise kehtestatud piirangud;0.2215
