keyphrase;score
loodan hästi tüüpi;0.2759
veebruar natuke harjutada;0.2758
trenni kergejõustiku alustasin;0.2756
varsti uue flöödimängija;0.2742
tegelikult suhteliselt praktiline;0.274
oboemängija poe haruldane;0.273
naisoboemängija mänginud näiteks;0.2719
meeldib kõndida elukaaslasega;0.2717
inglissarv tegelikult sobib;0.2715
tütarlast ingeli küsiks;0.2712
muusikakeskkooli karakras oboeõpetajat;0.2706
vähe hingeli räägime;0.2698
kogemust hea otse-eetris;0.2694
külas täna hea;0.269
nõudsin vanematelt kindlasti;0.2686
muusikuna muutusid saksamaal;0.2683
eriti keeruliseks poel;0.265
poe tahaks proovida;0.2641
lihtsalt konservatiivsematel aegadel;0.264
otse-eetris poed mängida;0.2632
õpingutega karlsruhe muusikaülikoolis;0.2626
aastat trennis sümpaatne;0.2625
kontakt jääb vähemaks;0.2596
lemmikpille inglissarve võimalik;0.2573
paneks helilõppu paneks;0.2573
välismaal häid mängijaid;0.2563
tegelen tervisespordiga üldse;0.2563
arv oboe kõla;0.2557
võtta oboe mängijatel;0.2557
sattusingi hobu mängima;0.2535
muuseas keskkool üldiselt;0.2529
tähendab salvestata saateid;0.252
prantslane näitleja põnev;0.2514
nii-öelda nullist alustama;0.2502
saatega tore väljakutse;0.2497
tehniliselt õnnestu tunne;0.2494
kooki moosiga ilmselt;0.2474
noormeest kolm tütarlast;0.2472
geenides harjutamisest no;0.2467
üldse asjas geenides;0.246
näiteks inglissarv jobu;0.2449
aasta raske kindlasti;0.2406
juustupoel hästi kõlab;0.2401
öelda harjutamisest tähendab;0.2396
alustasin blogdoidiga akvers;0.2394
kuulajatele korraks meelde;0.2366
tahan osa võtta;0.2366
ajastust saates plaanib;0.2336
öelda lõuna-eesti tüdruk;0.2332
eestist konkurents vanusest;0.2323
oboemängija ingeli live;0.2317
iseseisev võlus muusikakeskkooli;0.23
inglissaarele kirjutatud meeldib;0.2261
mõte tallinna väikelinnast;0.226
tilt saates külas;0.2253
helina ühikas elada;0.2248
ala naiseliku kuigal;0.2166
osalejad käivad tilt;0.2155
tunne emotsiooni emotsiooni;0.2136
oktoobrist täpselt tea;0.2127
töötaks prožektor paistab;0.2063
tõmbab käima ergutab;0.1917
elasin olümpiamängudel tea;0.1907
paralleelselt audenteses paar;0.1843
sõltub trostisteks uuringust;0.182
hingeli lai limp;0.1614
