keyphrase;score
poolteist minutit täis;0.2769
mõnusam üheksateistkilose koti;0.2761
minut kaheksa paistab;0.2746
hetkel kommentaari loodan;0.2743
raskemaks tegelikult 19;0.2737
tööle kodus seitsmendast;0.2729
arvan astusid raadio;0.2726
ütleme kolleegimist parim;0.2709
hästi voivad samme;0.2705
vaheoja hea kolleeg;0.2702
stuudiosse jõudsid tegelikult;0.27
tundus murdumine seitsmendal;0.2697
jätkub madison jõudu;0.269
kolleeg madis aesma;0.2687
raadiosse trepi tasapind;0.2687
arvan kuus korrust;0.2683
sekundit täna ütleme;0.2679
madis aesma startis;0.2678
arv kilosid tegelikult;0.267
tegelikult mõtlen minut;0.2661
lahutada 10 sekundi;0.2643
jõudsid tegelikult kiiremini;0.2631
alustada kolleegid ühesõnaga;0.263
kolleegid ühesõnaga suurepärane;0.2627
plaadimasina käima tegelikult;0.2622
telefonisild valmis jooksma;0.2616
raskema varustuse raskemad;0.2609
kolm korrust jätkub;0.2597
ühesõnaga suurepärane kaalub;0.259
madis 49 sekundit;0.2572
kaks madis aesma;0.2565
kuulsite pauk poolteist;0.2563
plaat no mõtle;0.2555
ühendatud võistluses minutil;0.2549
kaks aeg suurepärane;0.2544
voivad samme jõudnud;0.2541
väikese kommentaari hommikust;0.254
sisul veidike raske;0.2509
lootsid kiiremat aega;0.25
tase ränk ütleme;0.2497
uhke tunne tähendab;0.2496
kõnev katkenud plaat;0.2494
haarama kotist cd-plaadi;0.2488
sõnad võtnud alustada;0.2479
ütlebki omapoolse väikese;0.247
lihtsalt lõpus jõua;0.2457
kümnete meeste naiste;0.2452
no vaata jutt;0.2448
jõudnud sportlane stuudiosse;0.2446
võib-olla võib-olla rekordi;0.2443
raskemad hunnikutes pluss;0.2438
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
ühinenud vorm valmis;0.2422
natukene kurnav hetkel;0.2416
madis aesma jõudmas;0.2416
valesti arvata räägime;0.2411
20 arvan astusid;0.2409
madis aesma tuletõrje;0.2409
minutit täis kõnev;0.2403
lugema lugema viis;0.239
raadio kahe väli;0.2377
hommikul tööle kodus;0.2376
kaalub äkki erik;0.2346
jooksevad ränk raskema;0.2342
korrusel kadus jaks;0.2342
väli suhteliselt 12;0.2334
tähendab katsunud koti;0.2319
no näed noor;0.2318
jõua joosta arvan;0.2313
raadiosaatesse hiljaks jääma;0.2306
kõrvaklapid küsin küsimuse;0.2301
lugema viis neli;0.2293
kaalub kaalub haigelt;0.2265
räägime võib-olla võib-olla;0.2227
sõnad paiskuvat suust;0.2214
sile põrand tunne;0.2214
trepp no näed;0.2205
soovitan sinupoolne soovitus;0.2195
noor jumal mees;0.2182
suruma masinasse hilinenud;0.2176
stuudiouksest katkes kõne;0.2147
neli kolm kaks;0.2139
soliidne sooritus öelda;0.2133
tunne jalad kaovad;0.2127
lahjem number arv;0.2109
jutt jooksevadki kõnnivad;0.2106
kilogrammi enamuse proovinud;0.2103
panna korrus kõrgemale;0.2078
saku läte kaalub;0.2066
jääma varem võrdluse;0.2052
telefoniühenduse hoidmine natukene;0.2047
võib-olla väikese skepsisega;0.2043
sportlase kommentaariks mikrofoni;0.2038
hetkest uksest ukseni;0.2032
masinatest saagi plaadivõtmise;0.1995
seljas seljakoti kuulsite;0.198
tuletõrje spordiiidse spordi;0.1924
seljakott pane plaat;0.19
koti äkki saku;0.1839
ronima võta rahulikult;0.1827
jooks anda intervjuud;0.1826
öelda helehall särk;0.1811
vapper sportlane madis;0.1807
soovitus liitšeile raadiosaatesse;0.1806
mikrofoni halo valis;0.1786
vahendaja liitunud võib-olla;0.1683
erik morna arvutas;0.1631
sten teppan spordi;0.1385
