keyphrase;score
eesti murrete sõnaraamatu;0.2134
ilusamatki lilled istusid;0.2117
koolis parandatakse hoolega;0.2111
kallis kodumaa carl;0.2109
usku sõna maagilisse;0.2105
sõna sisaldaks antov;0.2103
oskakski suurt nime;0.2102
uued arvatavasti ilusamad;0.2099
nimelt sündinud kaheksandal;0.2083
hammas siiamaani kasutusel;0.2074
ütelda ükskord sõjaväljal;0.2072
kultuuri sõna raud;0.2047
koobastes punasesse unistasime;0.2044
nimetada loisutama vees;0.204
kiriku peki tühjaks;0.2038
naeris maailma alpis;0.2038
mõelda eriti armas;0.2016
vanasõna koera ahenda;0.2014
samalaadiline luguga sõnaga;0.2004
õues tuppa silmanurgast;0.2003
muistsete eesti regivärssides;0.2001
kaebuste raamatut sootumaks;0.1999
soojamütsita jäänud heitnud;0.1996
lubaksime lõbu ajasime;0.1994
karjamaaks põhjapõllumaaks hiljuti;0.1977
paksuste sigineks eluvaga;0.1972
valmistab abielu registreerimisele;0.1965
sõnnikuhunniku viimane avaldas;0.1961
ülaosaga areneb eesti;0.1959
õpilased õpetaja suitsev;0.1954
rahvakeeles raamatu koostamine;0.1927
vastata arvestust suutnud;0.1925
grammi silti kaalutakse;0.1921
paksu kausi põhjast;0.1921
tänaval mööduval autole;0.1917
kriska kinni pandud;0.1916
ühtseks normeeritud kirjakeele;0.1906
tänapäeva meesterahvas ilusale;0.1898
surnuaia pühaks hauale;0.1896
lõpule viidud kultuur;0.1894
uhiuusi sõnu kuu;0.1894
võitlust kõrge piimatoodangu;0.189
tühine vägevam tõsiasjade;0.1885
püüan jutu pöörata;0.1883
kallim paranduskeel rahvast;0.188
hiljuti lugesin suure;0.188
ägedalt sipleva koni;0.1858
valutab kõneleme hambaarstist;0.1841
elada aastatuhandeid vana;0.1833
piimatilga kolhoosist liha;0.1826
päike tihedas kontaktis;0.1824
tõusen hommikul polegi;0.1818
koomiline enamikel puhkudel;0.1817
analüüsitakse nähtavasti keemiline;0.1816
leidub hetk kolmaski;0.1801
söandaks nimetada sõnaraamat;0.1796
kuulus naistöötaja valmistab;0.1788
aastatuhandete keelte läänemeresoome;0.178
hirmus vere carlamine;0.1777
austust armastust äratada;0.1774
hoidkem hinnake kallimate;0.1764
eraldi võetuna vanad;0.1758
lõpetuseks lohutuseks korraga;0.1742
kartoteek ligineb kahele;0.1717
palun murdesõna eriti;0.1695
hingamist vastab kaarel;0.1694
lahinguplats üpris kuiv;0.1691
köhomos tõsteti tõsidusega;0.1689
uut sulguda õpetus;0.1677
palus teemajas pudelit;0.1661
kiigutamist agregaat rakendamist;0.1605
kohad üleüldse vehikese;0.1596
algupärastest nii-öelda mõeldud;0.1584
toimus võitlus orgaanilise;0.1566
kõlaks laul niiviisi;0.1542
meetrit ajaga 10;0.1536
osi ace kulles;0.1509
elektronarvuti aasta lõi;0.1507
tõmmu täht helmes;0.1457
silguleiva kooperatiivist kartulid;0.1389
mütsi mässisin kellaste;0.1328
klassinurgas kasvas laipade;0.1328
carl robert jakobson;0.1263
teavad mihkel veske;0.1236
basseini ideni kanatoote;0.1228
