keyphrase;score
suured pikad jutud;0.2496
jõudsime lõpuks pärnusse;0.2496
peidupaik neli väikest;0.2495
vaatasin lasnamäe kaevanduste;0.2493
vana kapp koorelahutajad;0.2493
küsimust küsivust polegi;0.2491
inimene kindel terve;0.2489
kasutasin natukene carnegie;0.248
äkki kuulsid vene;0.2477
püüdsid märku anda;0.2477
kõrgem kuusemetsa tekkis;0.2475
hüpata kivi känd;0.2468
ütlesin saksa politseiniku;0.2462
martin avastatud ükskord;0.2455
aednikuks sanatooriumis suvilas;0.245
võimalikult sügavale mulla;0.2444
huvitav jaan viktor;0.2432
tükike tont teab;0.2431
tihtipeale vene mereväevormis;0.2419
teada kaaslane ütles;0.2416
kõrvalkongis eesti sõjaväekapten;0.2415
saar artur kasutasid;0.2411
kaevanduste augud võigas;0.241
49 aastal ükskord;0.2409
ohustanud messavendades küsis;0.2409
üksainuke soldat jäi;0.2408
arvatud lambale aiast;0.2402
mägi liivamäe maa-alused;0.2399
10 mehe uudishimulikult;0.2398
kõrvalkambrites morseoskajaid kuulmine;0.2394
öösel siga ruumis;0.2387
kirjalikult kuulsin nalja;0.2387
hiljem mininaine rääkis;0.2385
tänaval pandud pütte;0.2374
kaks voodit vana;0.2367
tekkis mõte patentvõti;0.2359
aitas öösel kutsuti;0.2359
paistis tea üksiksoldat;0.2332
tuttav mehaanik telefonivõrgumehhaanik;0.2331
jüri kontaktid metsavendadega;0.233
natuke vanem noorem;0.2327
prantslased süüa metsavendi;0.2322
raadiojaam rikki aitaks;0.2319
kukuvad talumees käis;0.2318
kindlad ajad asi;0.2311
inimene määratud arreteerimisele;0.2306
kindlasti võõras puutusime;0.2297
mäletan jõhvi pastor;0.2285
vanglasse edasisaatmine kuulda;0.2277
vabastati naisega rääkida;0.2275
asi mäleta 48;0.2273
viidi pandi asfalt;0.2258
asjamees kask maa;0.2252
kindlustanud rongu rappa;0.2244
lambad peenikeste jalgadega;0.2237
üldse olnudki pääsesin;0.2236
terve hulk küsiti;0.2226
sõjasaagiks asja hea;0.2223
aitaks jälle parandada;0.2206
üksinda kodus isa;0.2199
liiki morse telefon;0.2182
meest eestlased õige;0.2177
vesi jooksis aeg;0.2166
pessa põgeneda mõrsja;0.2157
peksmas rehepeksumasinaga traktorit;0.2149
aasta aia hans;0.214
olukorrad bbc ükskord;0.214
politseis number ülesanded;0.2139
patareisse tükk aega;0.2132
röövitud rootsi patentvõti;0.213
huvitav absoluutselt närv;0.213
patentvõti autokasti põhjas;0.2123
jäi valisid grupi;0.2122
sedalaadi tõsielujuttudele eesti;0.2119
lainepikkusel jälle kuulmiseni;0.2114
liige tallinnas perega;0.2099
40 mehe leid;0.2098
hea pingirea toetus;0.2098
kambrisse keldrisse käima;0.2093
võeti jälle raudteejaamast;0.2093
jäljed järvin jõudis;0.2063
lauda varjus õnnestus;0.2055
tähendab signaali ongi;0.2053
protokolli allakirjutamiseks küsimuste;0.2051
vastus nõudis allakirjutamist;0.2049
eesti raadio muutuvast;0.2046
tantsida õdede tundsin;0.2041
jõudnud lahing kestnud;0.204
ukse torusid hunnik;0.2029
toodud klasside õpilasi;0.2028
korda meeter 60;0.2012
abi pakke kaasa;0.2009
punane kukk tantsime;0.2007
lanco vennal ümberringi;0.2005
olukord kriitiliseks no;0.1964
nkvd kinnivõtjate põgenedes;0.1952
tikitud vaip meeter;0.1928
näha peeglikildudega pragude;0.1916
rõõmustav nimi hansu;0.1908
elektriasjanduses kodus releede;0.1905
läänemaalt pärit muuseas;0.1884
mõrvarite bande juht;0.1878
kasu vissi päts;0.1866
releede prahti küllalt;0.1839
kassis ilus päiksepaisteline;0.1835
kangasteljed kapid jäi;0.1799
protsessis vangivalvuriks lennuabiteenistusega;0.1744
10 rabatüüpi esitatud;0.1721
piinama hapnikupuudus keha;0.172
laskemoon kindel kokkulepe;0.168
20 vikerraadio lainepikkusel;0.1674
verdiga seotud nööridega;0.1671
asi jäetika granaat;0.1661
müüdaks kuus-seitsekümmend 80;0.1586
täiusliku koe pätid;0.155
jaanuar kella 10;0.1544
riidevarustust kõikjal siberi;0.1423
