keyphrase;score
rahvapartei fraktsiooni mart;0.1692
tähenda põllumajanduselt raha;0.1692
tunni hindega lihtsalt;0.1676
pillisaadet liikumist arvate;0.1675
tähtaeg esimesest oktoobrist;0.1663
haapsalu valima filmide;0.1653
võimalust vähendada palgakomponenti;0.1652
juuste õpetaja mare;0.1651
eestis lauldakse paistab;0.1643
toetamisel koolinoort eesti;0.1637
valitakse suudavad vähem;0.1622
venemaa välisministeeriumi pressiesindaja;0.1618
arusaamine mõnusam kärpeid;0.1615
poliitilise korrektsuse tegele;0.1615
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
saadikurühm väiksema saadikurühmaga;0.1599
kasulik jätkata maksete;0.1599
väätsa koolis lasteaia;0.1598
eile kiidetud eelnõu;0.1598
filmitööstuse surve saksa;0.1595
viisidele uusi sõnu;0.1592
hõff tõnu karjatse;0.1591
üksuste suurenemisest abhaasias;0.159
operatsiooni õdesid leppida;0.159
eestile liikmeid valitakse;0.1588
sõnul toimub põhja-kaukaasias;0.1555
maksaks väljakutse võimalus;0.1552
muudatused küsimus seadus;0.1518
taastamist puudutab turgude;0.1517
tore erinevaid pille;0.1516
muusikakollektiivi eesti folklorist;0.1512
liha verelill tegu;0.1499
medvedjevi sõnul ohtlikud;0.1498
keskhaigla räägime 10-st;0.1492
nõukogu lükkas raviteenuste;0.148
sammas usaldusväärsem paigutatakse;0.147
eemaldatakse kenk paidest;0.1462
laulma hakkava varbola;0.1456
vahendid ridade tõstajat;0.1452
haruldaselt top kolme;0.145
sauna liigitada erinevatele;0.1445
kultuuris absesseerumist tohutut;0.1427
vastane võitlus jõulisemaks;0.1426
silmis eesti usaldusväärsuse;0.1398
kuulsite päevakaja järjekorranumber;0.1384
ühegi faktiga rikastada;0.1363
materjali seaduslikule kopeerimisele;0.1361
nädalal toimub muinsuskaitsekonverents;0.1344
kompaniidele näiteks warner;0.1341
liited mõistlik arv;0.1331
vaatame sellerikaadi lõppu;0.1293
keskregistri kontosüsteemi informatsioon;0.1291
jaapani kultuuris inimkeha;0.1268
süsteem taastub 2012;0.1258
taastada suhteid lääneliitlastega;0.1244
töökohtade loomisele sõnul;0.1231
seisame ehtsate väärtuste;0.1229
tööpuudus võrumaal ida-virumaal;0.1218
moskva taunib mais;0.1184
õudus- fantaasiafilmide festival;0.118
erisusena radioloogi anestesioloogi;0.1177
lärmi haigemad inimesed;0.1175
surmast hävingust kasutades;0.1171
inimene jätkata sambaga;0.1167
kesto haapsallu kogumikku;0.1157
jalule tõuseks teame;0.1155
sissejuhatavas sõnavõtus tunne;0.1154
osseetia vastavad pagapsi;0.1137
ajaloolise draama võtmes;0.1113
soovijaid neljandik sambaga;0.1092
linastuv verivärske soome;0.1086
igav alasti olevamal;0.1085
siiri tõniste lahendus;0.1016
ingrid rüütel nähtust-kuuldust;0.1002
nähtavate tegude motiveeritus;0.0993
regilaulud teravalt sotsiaalkriitilised;0.0959
58661 töötut moodustab;0.0924
horrarile kummardas itaalia;0.0865
500 arvutit 43000;0.0524
