keyphrase;score
nii-öelda generatsiooniteooria õpetus;0.2935
sajandi lõpul nimelt;0.291
vanem vend hetkel;0.2908
põhjus lihtsalt suutnud;0.2894
ajaloo huvilised vajalikuks;0.2889
naine mälestust jäädvustama;0.2881
aja teadusdiskussioonides nii-öelda;0.2879
sündis 1857 suguvõsa;0.2878
unustuse hõlma põhjus;0.2857
ebaõiglane mees tänapäeval;0.2853
koolis ajal kombeks;0.2848
eesti kontekstis sündis;0.2846
artikleid lihtsalt põhjus;0.2823
eesti kontekstis märgiline;0.2817
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.281
lugudega tahamegi teada;0.2804
mälestust jäädvustama sageli;0.2803
andekas omaaegsed kooliastmed;0.2802
teada kuulsaid mehi;0.2799
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
olegi oluline maailma;0.2783
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
1887 kaitses doktoritöö;0.277
panuse meditsiini tartu;0.2741
haigusega jälle jõuame;0.2722
teisisõnu paanikapuhang võib-olla;0.2711
maatöid olekski võib-olla;0.271
lähemale naine mälestust;0.2706
lihtsalt suutnud tekitada;0.2687
jäädvustamine soikunud teaduslugu;0.2684
juttu eesti oludes;0.2683
märgid stigmad ühiskonnas;0.2679
tolleaegses balti provintside;0.2667
perre elulugu mõttes;0.2644
petar ellata ilmselt;0.2643
alg- põhiharidust võib-olla;0.2638
vajalikuks teemadel kõneleda;0.2636
tundused liivimaal eestimaal;0.2617
eestimaal kuramaal eriti;0.2607
calling tartu ülikooli;0.2604
halvasti vanamoelist keskaegseid;0.2592
tegemist päriliku haigusega;0.2584
käsitööline peterburis vanem;0.2535
puudutaks artikleid lihtsalt;0.2535
andnud olulise panuse;0.2524
hellatist räägime nädalal;0.2508
haigus kujunes diskuteerinud;0.2505
asi poliitiline leepra;0.2486
jälle hariduse omandamisega;0.2479
küllaltki efektse doktoritöö;0.2473
põhjus järglaskond õpilased;0.2466
võib-olla süveneb hellati;0.2465
tegelane mälestuse jäädvustamine;0.2462
asjad halvasti vanamoelist;0.2456
mõttes meelde tuletada;0.2455
sümbol koha tolleaegses;0.2452
nooremat vendade mõtlema;0.2445
sünnipäeva tähistatakse viie;0.2431
mõtlema kaevatise hariduse;0.2418
piima sealgi libedalt;0.2408
hetkel jalad töötanud;0.2399
pühakiri mainib eestis;0.2369
aasta suurelt tähtsalt;0.2344
sealgi libedalt 1887;0.2341
tavaks 19 sajandi;0.2327
peeter hellatist räägime;0.2325
astus tartu ülikooli;0.2322
korjata tähtis mees;0.2301
kultiveerida katseklaasis teisisõnu;0.2296
retoorikas pimeda keskaja;0.2294
balti provintsides märgatavalt;0.2291
vanamoelist keskaegseid ühesõnaga;0.2281
varakult norra uurija;0.2266
lõpul nimelt tundused;0.2263
rääkida petar ellata;0.2252
loetuks siiamaani suudeta;0.2219
suutnud tekitada järeltulijatest;0.2193
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
alustatakse tõsiselt teemaga;0.2167
kõikvõimalikke lendlehti asi;0.2151
viie kolme kahe;0.2121
suguhaigused tigmadest asi;0.2112
tõmbab listeeriat maha;0.2102
eelkäijate töödest rääkida;0.209
märgatavalt ajal arvati;0.2087
vend vennast kujunes;0.206
kohvi postulaatidele ajal;0.2044
kontekstis märgiline tõbi;0.2008
niuksed sisulised teemad;0.1994
kujunes diskuteerinud tavaks;0.1987
jõuame deklaratsiooni teooria;0.1955
doktoritöö aja oludes;0.1928
provintsides näitamaks asjad;0.1926
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
võidelda kuule nakkusega;0.1868
leepra populaarses retoorikas;0.1865
kerkinud 300 teisisõnu;0.1835
kombeks ema ema;0.1834
teataks sadat haiget;0.1829
koolipinki nühkinud suure;0.1807
pidalitõve küllaltki varakult;0.1783
venestada näiteks progressi;0.1756
tekitaja teisisõnu poolametlikult;0.1745
üritab näidata tegemist;0.1712
suudeta leepratekitajad kehaväliselt;0.1697
suuresti luuakse hellati;0.169
talupoja perre elulugu;0.1673
nakkusega tegemist isolatsioon;0.1635
kasutas negatiivse märgiga;0.1631
kooliastmed gümnaasiumi 23;0.1628
kerkiva probleemiga hellad;0.1612
algab efektiivne periood;0.16
poolametlikult nakkushaiguste loetuks;0.1584
haiget hellati töö;0.1584
eliidi vene keskvõimuvahelises;0.1519
pidalitõvest liivimaal näide;0.1498
pärit sangaste kihelkonnast;0.149
seoses luunini tegevusest;0.1458
näitavad populatsioonide allakäiku;0.1238
