keyphrase;score
lõpuks küsinudki kohalik;0.1844
tõlgitud antud hiiglaslikust;0.1817
raskelt petsiigini usub;0.1804
osa vähenda kannatuse;0.1792
poeeti mõistnud jõudes;0.1774
küsinudki kohalik moskva;0.1763
elus muutub kohtud;0.1756
kohvitassi pestud cap;0.1742
ühiskonna pilaks esiplaanil;0.1737
se ühiskonna pilaks;0.171
näeb hinge suurust;0.1564
asjad jaburad arusaamatud;0.1557
diktatuur se ühiskonna;0.1518
kannatustest piinadest nii-öelda;0.1498
jõudes kost tõrbestani;0.1487
kirjuta ilmu monograafiaid;0.1486
suuruse kompleks muutuse;0.139
ilmumine petsiigni meeldin;0.1363
arusaamatud ülepakutud petsiigi;0.1161
kost tõrvastan postsovetlik;0.112
petsiigini kannatuse koorem;0.0987
nukker olek püüdlused;0.0951
kirjeldatud isikukultuse jaburust;0.0915
vikerraadio lugemissoovitus jupp;0.0845
urmas vadi ;0.0789
