keyphrase;score
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
esimese plaadi nii-öelda;0.272
seltskonnast positiivsem mulje;0.2719
laulja inimene võib-olla;0.2703
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
hetke esitus veebruaril;0.2677
piirisest räägid tundub;0.2676
pealkirjaga tead tähendab;0.2651
asju võib-olla lauluoskust;0.2651
aastal serv vaadanudki;0.2649
kohas ütlemata rõõm;0.2648
seotud laval esineda;0.2647
seisund võib-olla eesti;0.2644
võib-olla kolmas plaat;0.2638
põhimõtteliselt eriti lihtsalt;0.2635
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
lugu teame viimastel;0.2628
oska öelda tundus;0.2625
parandada paremad alguses;0.2619
mäletad tõime kinkisime;0.2618
üritustel leksika hästi;0.2618
saates halvasti öelnud;0.2606
tänavu eurovisioonil räägi;0.2604
silma nägin keskealisi;0.2598
võib-olla tunned võib-olla;0.2598
võitis sarnaselt saatemõtteliselt;0.2597
lihtsalt live-esituses näha;0.2595
üllatunud üldse arvanud;0.2581
tõenäoliselt eestis tuhanded;0.2572
kuulda isiksusena inimesena;0.257
mõtlesime kiire lugu;0.2566
mõtlen aeg-ajalt tähendab;0.2565
inimene kuskilt välismaalt;0.2563
birgit õigemeelele aastahitti;0.2554
rääkida kindlasti augustis;0.2553
jomartisti alguses ausad;0.2552
üldse kodus olemisele;0.2544
jõudsite saates kaugemale;0.2514
lilled üldse ilusad;0.2511
stuudios täna näeme;0.2503
meeldima lemmiklugu saates;0.2497
tunne hea birgit;0.2488
aastatel kasutatud tea;0.2475
üritustele üldiselt seltskonnaüritused;0.2472
loomingust rääkides tüüpi;0.2468
stuudios birgit õigemeel;0.2467
saade võib-olla raske;0.2466
tahaks käib klubides;0.2457
tähendab muusiku imagost;0.245
lavale inimesed tunne;0.2448
praktiliselt nathan tipus;0.2443
aidata kõrgele eestis;0.2437
kuulsid võtta auhind;0.2432
sümpaatse mulje üllatav;0.2416
tähendab tõi birgit;0.2413
ausad mõtled välismaale;0.2411
nii-öelda eri saatusega;0.2409
võimalik tuuridel tegemist;0.2408
valida üritusi käid;0.2406
võitu saalis äsja;0.2397
sobi näiteks alkoholi;0.2395
esimene superstaar mäletan;0.2393
saatesse nime arrygoivunen;0.2391
inglise keeles sihtist;0.2387
üldse poodides tunne;0.2381
seltskonnaüritused saadad uued;0.2381
plaanid tegelikult eestis;0.238
tuttavad käsi õigel;0.236
tahaksin arvamust kuulda;0.2354
suveks tuure tead;0.2353
praktiliselt balloonide plaat;0.2351
firmapidudel näinud koostööd;0.2351
üpris sarnane eestikeelsele;0.2343
birgitte mingilgi moel;0.2338
rongi mõttes arvan;0.2325
ajal saadet esinemisi;0.2314
suurem saade kaks;0.2313
kihvt mõte pajusaarel;0.2292
laulust jutuajamise õige;0.2276
eriti silma kolmest;0.2273
ajal meeldis anna-liisa;0.2266
armas hääl piirisest;0.2251
lille kuskile elan;0.223
konkurentidest arvad eriti;0.2227
tean vanaemadele meeldin;0.2217
esitanud esitasin kolmandal;0.2216
kuumemat hetke võitjaks;0.2213
kusagilt pastakast imetud;0.2193
lihtsalt toakaaslane toredam;0.2183
huvi vahet saadet;0.2169
ilmuvat plaadilt pealkiri;0.2151
loost lugudest pärit;0.2137
ütlesin arvan osadele;0.2136
moodi tähelepanu võita;0.2119
võimeline viisijuppe peas;0.2095
aeg leian lauludes;0.2094
tean uue superstaarisaatega;0.2089
teadsin saastasid toimub;0.2087
jõulukontserte suveratuurid birgit;0.2079
kontserte lilli kaupluses;0.2076
arvan vaadatud saade;0.2072
läbimurre ameerikast aeg-ajalt;0.205
kuulasin kotkast vihjan;0.205
saates hinnatud hinnati;0.2046
tunnen vähe koostöö;0.2036
kihlveokontoris julgeksin panna;0.2026
10 20 30;0.2015
pärit peatselt ilmuvat;0.2003
andsime kontserte kohustused;0.1991
voodis korralik läbimurre;0.1979
üksjagu peamised külastajad;0.1976
autogrammi kahjuks jäära;0.1947
aastal vip-looži pääsenud;0.1938
koht panevad raamideks;0.19
artikli näen vale;0.1894
kasutatud kõrglainet kuumemat;0.1853
hoidunud saatja üritustel;0.1852
ühtegi tüli leidnud;0.179
otseselt justin paar;0.1779
suurt skandaalid tekitatud;0.1779
produtsentide tiim eestis;0.1717
jutuajamiste birgit kolmveerand;0.1627
