keyphrase;score
tarkus lihtsalt õed;0.1365
vaba inimese kombel;0.1356
jaksumer pange tähele;0.1343
seisneb tavaliselt emotsioonide;0.1336
vabaduse niipea hääled;0.1316
riigis ülistab demokraatiat;0.1311
kehv lohutaja kinnitab;0.1263
pakkuja tehnilisel põhjusel;0.1261
juhatamiseks toodud lasteporno;0.1255
lasteporno eesmärke taotlenud;0.1251
täna jälitamisreeglite juhatamiseks;0.1248
piirdu lõpetuseks tuletaksin;0.1231
meeldib riigiisadele unustavad;0.1231
sõnade vormis näiteks;0.1229
viib allavoolu ratsionaalse;0.1224
leidlikkus kindlasti piirdu;0.1176
õlgu öelda las;0.117
pildimaterjali olemusliku kvaliteedi;0.114
esindajatekoja seadusalgatuse formaati;0.113
pelgalt ameti mõtlemine;0.1088
poliitikute peas asuva;0.1072
nimelt joonib tarkus;0.1072
lihtsalt õed parem;0.1055
viitsita tegudeni asumist;0.1052
raha koguda öeldud;0.1039
seadusalgatused vormis täna;0.1037
keelustamise nimel andma;0.1025
rikub normaalsed riigiametnikud;0.1024
emotsioonide tugevate laetud;0.1
tekib kriitilise massiefekt;0.0998
täna teisiti poliitikute;0.0993
koguda öeldud john;0.0974
moraalse selgrooga isendeid;0.0969
ameerika ühendriikide esindajatekoja;0.0956
näeb võimaliku usa;0.0944
andma hääle pooldajate;0.0876
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
pooldajate liitumisel tekib;0.0745
tähelepanu salli teisitiarvajaid;0.0697
põhjusel kustutama kaotama;0.0679
pedofiilidest 99 999;0.0654
küpsemas teinegi huvitav;0.0601
suur üha kasvavaid;0.0481
kontroll friikide leidlikkus;0.036
