keyphrase;score
kuulsamate heliloojate kuulsamad;0.335
muusikahariduse antud võimalus;0.3349
kodus laulsime jõuludel;0.3329
kontsert tegelikult suvel;0.3328
tean lemmikute muusikaliste;0.3308
jaa jätkasingi muusikaõpingutega;0.3307
tallinna kaubamajas muusikaklubis;0.3301
muusikakool tegelikult teooriast;0.3299
hemi pandi nimi;0.3289
kirjutada muusikat tähendab;0.3288
päev väike unistus;0.3287
pöördunud muusika võib-olla;0.3279
mõnusat päeva elis;0.3273
päike päike helin-mari;0.3267
roda nimeline lugu;0.3264
paar head klassikataati;0.3231
suvel vee lugu;0.323
helin-mari arder räägime;0.3225
helikeel klassikalise muusika;0.3218
nalja tehnilised põhjused;0.3214
helin tea vanematel;0.3209
üldse kõlab suurelt;0.3193
eriti vaiksed öösiti;0.3181
muusika tundub õpingutes;0.3172
alanud helin helises;0.3167
lindistusi suuda mängida;0.3159
päeva elis regina;0.3145
meeldis väikesed lapsed;0.3143
üldse muusikapakkumisi festivale;0.3139
muusika inimese no;0.3139
kõlab paremini ongi;0.3132
võib-olla suurem unistus;0.3131
lugu natuke erinev;0.3128
tegelikult raske perekonnata;0.3127
kaheksani pikemad päevad;0.3112
sündis no lugu;0.311
parim võib-olla number;0.3108
muusikaga seotud mälestus;0.3101
jätkame muusikaklubiga tallinna;0.3099
nii-öelda laulmine oioi;0.3082
kuulnud sündis lennukis;0.3081
valikud muusikakoole viiulit;0.3077
arvan laulmine mõttes;0.3075
tegelikult pandigi helin;0.3074
päikeselised mõttes natuke;0.3069
muusika kuulamise seminari;0.3069
õpib musitseerib elab;0.3068
õiges kohas jällegi;0.3064
tahaksin hea muusik;0.3063
kaks tallinna kaubamajas;0.3058
number no suurelt;0.3054
raske öelda number;0.3052
muusikaline baas minagi;0.3052
omamoodi helilooja asjas;0.3046
lugu väike päike;0.3043
arder number no;0.3034
ootasin võib-olla oodanud;0.3032
lugusid mängitakse reklaamides;0.3023
lihtsamaks päevast päeva;0.3017
nimi toomas luhats;0.2997
helin helises rinna;0.298
veidi kinnisem kontsert;0.2975
õppisin tegelikult keskkooli;0.2961
ükski asi tegelikult;0.2958
võib-olla räägime tallinna;0.2953
regina roda nimeline;0.2952
perekonnata tundsin igatsust;0.2944
helin-mari arder number;0.2942
huvitav lugu alguses;0.294
asju teinekord rubla;0.2937
mõnusa vestluse loodan;0.2929
helin-mari arder paljudele;0.2928
üldsegi pedagoogilised õpingud;0.2925
päevast päeva laval;0.2914
loodetavasti augusti lõpus;0.2914
võib-olla jälle modernsamaid;0.2911
asi kergem raskem;0.2908
unistus jälle jälle;0.29
paari videot esineb;0.2896
helin-mari arteriga sõnul;0.2891
elu ongi inspiratsioon;0.2887
õpingud ongi asju;0.2878
väikeste vahedega esinemisi;0.2865
eestlase unistus suvel;0.2852
valikud õnneks kodus;0.2851
kahtlusteta öösel õieti;0.2849
päikest inimeste ellu;0.2839
teema asjadega originaalid;0.2837
lihtne laulsin kooris;0.2836
vahed erinevused suured;0.2832
väike auhind koolis;0.2821
erinevaid asju stiilseid;0.2801
klassika võib-olla lemmikhelilooja;0.2796
jällegi annab ideid;0.2794
leia kuule helin-mari;0.2793
usun paljudele ammusest;0.2792
olegi kusagilt elab;0.2787
omamoodi huvitav töö;0.2786
meloodia sõnatu tegelikult;0.2785
vahetusõpilasena tavalises koolis;0.276
muideks lemmikutest helin-mari;0.2759
päike ilmselt tuntum;0.2755
eriti väike paus;0.2755
ainuke asi nii-öelda;0.2748
arvan väga-väga kurb;0.2747
tingimata kokkulepitud kellaajad;0.2744
vanaema ütles halvasti;0.2743
püüdsin säilitada inglise;0.2743
raskem kuulata mõttes;0.2739
oligi hall ilm;0.2731
näiteks ansambel apelsinimuusika;0.2715
otsaga nii-öelda helikeel;0.2702
võimalust viimane küsimus;0.2698
soome eesti kultuuri;0.2688
päev arvan samamoodi;0.2688
mõttes hiljaaegne lemmik;0.2672
lugu ansambli variant;0.2667
inspireeritud hiiumaast suvesid;0.2664
tähendab 24 tundi;0.2655
huvitav kuulata brad;0.2648
originaalid paar head;0.2642
triot helin-mari kord;0.2641
tuntud loona väike;0.2631
eri klas poksikindad;0.2616
mõnimisi ringiga jõudsin;0.2615
õppisin viiulit tallinna;0.2602
kahe otsaga asi;0.2593
suur inspireeriv tegur;0.2568
lõpuni kestva armastuse;0.2554
päevad prantsuse keelele;0.2554
õliteks noodid keerasin;0.2551
erinevad inimesed meili;0.2529
üritusi tallinnas ongi;0.2518
pausid osutus vajalikuks;0.2513
eesti-soome merega tegelikult;0.2511
eesnimi võrdelises seoses;0.2508
harmoonia meloodia sõnade;0.2485
nimemälu vicky liid;0.2403
plaadi kolmas lugu;0.2373
tööd kuulsus tuligi;0.2339
leidma lähenemisi versiooni;0.2218
kinnistus õpingud helsingi;0.2216
rütmi muudetud mõttes;0.221
