keyphrase;score
mõtlesin tõmbad kõhu;0.2261
koolipõlves laatre algkoolis;0.2259
eakad süüa toodi;0.2255
arvati värvilt hall;0.2242
üksikuse võtame nelja;0.2239
jalatallani juuksevärv oluline;0.2227
raske loovida lõppude;0.2221
muusika hispaania tekstidele;0.2221
inimesi paremini kihutab;0.2216
teinekord hoonetlejad savisse;0.2204
spinningu aknasse aknad;0.2204
tan õieti mitmetahuline;0.2197
mitmetahuline raskemaid kergemaid;0.2188
lepapõõsaid jäime ööseks;0.2187
närve pingutav töö;0.2186
nikerdamine üldse asjadega;0.2181
elektrikutele kustutage õhtule;0.2178
leiame nägusid kujusid;0.217
tuba henryga toredat;0.216
kevadel huvi kadunud;0.2154
smuuli samanimelisest näidendist;0.2151
100 protsenti koosnes;0.2146
lavaliste elamuste rikastame;0.2141
sekspiiri meeldib õuenarr;0.214
mälestuseks panna muuseumil;0.2137
nikerdamist tundsite huvi;0.2129
aamen kaminas sületäis;0.2123
koer kass loom;0.2118
kolleeg sõber elmar;0.2098
oleneb asi nädalaid;0.2095
võetud üksikult näitejuhiga;0.2089
nimelt õue proovis;0.2087
kandlusega saali asi;0.2079
suudad anda suures;0.2068
ploom kahekesi restoranis;0.2063
anned uksed kapitaalremonti;0.206
elmar isetegevuslik kunstnik;0.2058
õhtumeestega riiklikust akadeemilisest;0.2057
autori antud millegist;0.2055
meelde lennukiga otsiti;0.205
küsiti hiljem näitemänge;0.2033
masingust eesti keelele;0.2028
lõunalõõm õhtu lõõriv;0.2006
väike jutuajamine dirigentidega;0.2006
elmar salu lahega;0.2001
istutab puu võimalusi;0.1998
koju nappide vahenditega;0.1994
luuletus meelde endel;0.1988
võib-olla 1000-st sõidab;0.1982
päike looja salgab;0.1977
laul otto wilhelm;0.1975
paljudele kolleegidele spininguid;0.1967
korralikult meelde elmar;0.1965
mängis sündmused agulis;0.1945
klaaside tõstmist meisterlikult;0.1911
arvati suur skandaal;0.191
võimalusi vanapaganast tammsaare;0.1901
farmide etendus toimuma;0.1861
kõrvad pikad kõrvad;0.1848
suur koguneid leningradi;0.1823
salulaht kasutada magnet;0.1796
elmar kindla temaatika;0.1769
aiust nina lõi;0.1753
hääldama muulalegi harjunud;0.1753
sanders luu mäletad;0.1698
