keyphrase;score
otseselt pedagoogi kammerorkestri;0.3208
kursuseid organiseeritakse ainuke;0.3205
mõelda 10 aastat;0.32
organiseerima ütleme firmal;0.3199
aasta interpredina ütleme;0.319
õpilastega mozarti mängitud;0.3186
esimene nii-öelda saksamaakontsert;0.3179
aasta võib-olla suurem;0.3155
pikki aastaid sümpaatne;0.3142
gerretz arvate reaalsed;0.3139
kontserdid maailmatähti võib-olla;0.3137
tšehhoslovakkia soomega muusikaharidus;0.3131
orkestrisse vabalt kasvulistega;0.3122
hea meel orgistel;0.3119
pidevalt alaliselt tegutsev;0.3105
riiklikult lihtsalt organiseerima;0.3086
ongi vanaduse esimene;0.3077
mozarti mängitud võib-olla;0.3066
kunstiliseks juhiks pedagoogiks;0.3055
koha moskva konservatooriumis;0.3044
aasta võimalik moel;0.3036
solistina korrad kindlasti;0.3032
vääringud muusiku mahu;0.3029
tähendab igakuist koostööd;0.3023
toovad muretsesid kontserte;0.3019
solist merrit gerretz;0.2999
suvekursustel saksamaal aastavahetusel;0.2992
esinemiste tähtsamad esinemised;0.2989
kammerorkestri plaanidest täna;0.2983
maailmas interpreet gerretz;0.2967
perel nii-öelda kammerorkestri;0.2957
ausalt ütlema ühtegi;0.2954
mozartile suri täpselt;0.2943
-st aprillist plaanis;0.2942
tegelikult andiski konservatooriumi;0.2942
millegipärast räägime täna;0.2938
küsimus perekonnale öelda;0.2911
eluaegne asi aastaks;0.2908
pedagooge interpreet viimasel;0.2905
võib-olla ühiskondlik-poliitilisest elust;0.287
aastad toonud dirigenditööd;0.2861
eestis soolokontsertidest põhjust;0.2853
saatnud ütleme austrias;0.2853
kontserdi käisin ausalt;0.2833
luua paljudel pere;0.2824
lahutamatult elus tähtsamal;0.2824
aasta käisin šveitsis;0.2807
püüan minimaalselt viia;0.2798
juhtumeid aldirühma kontsertmeister;0.2788
töötismenti õppinud aastal;0.2786
plaanid ütleme mozarti;0.2785
10 minutit hiljem;0.2758
mänginud teatud põhjusega;0.2748
näiteks pakutud pikaajalist;0.2731
juubelisaated tähtpäeva eelõhtul;0.2708
muusikakeskkoolis 72 -st;0.2708
klaverit mängima panna;0.2707
jääb elama raskem;0.267
pluss kammerorkester 17;0.2648
pakuti paremat tööd;0.2647
pluss pedagoogitöö lahutamatult;0.2646
proportsionaalselt ajast veedate;0.2645
mõtlemise viis kahjuks;0.264
paljud eesti interpreedid;0.2633
tööl kuuks ajaks;0.2623
ühekordset pandud kooslusi;0.2621
ajast 90 protsenti;0.2594
arvestada loomulikult suurem;0.2572
gerretz dirigendipuldi ühesõnaga;0.2549
68 aastal aspirantuuri;0.2547
tuur saates rääkisime;0.2537
õpingutest kujunemisteist meenutuseks;0.2518
eestlane kaasaegse erandeid;0.2508
teose sünni ajal;0.2473
mängib jüri gerretz;0.2472
sugugi vähem eestlane;0.2459
tunnistada dirigent parema;0.2451
gerretz viiekümneseks tava;0.2341
43 nõukogude liitu;0.2295
saali saali üürimine;0.2249
parteipiletit taskus hoidmine;0.2245
seitsmeteistkümnekesi väikses klassiruumi;0.224
