keyphrase;score
mõtlen kinnitatakse poes;0.2568
mustrite eeskujul tähenduse;0.2563
piir maa õhu;0.254
kõladega eksperimenteerinud esse;0.2539
sinka-vonka tühjast-tähjast kõnelema;0.2513
sulg kinni ongi;0.2395
tähed pimedast pilvest;0.2359
võetilised oki linn;0.2307
lõpetada jaan kaplinskile;0.227
vänta sodi body;0.1989
