keyphrase;score
võib-olla klavikordiga klavessiiniga;0.3073
klaverivedu keeruline töö;0.3071
40 80 14;0.3061
itaalia muusikaajakirjas christoph;0.3061
materjalidele asuvad teatri-;0.3056
tomsoni töö eesti;0.3035
enamasti saksa nimed;0.303
kuulaks mozarti teost;0.3
pühendan eesti oscaritele;0.2967
kõvasti 40 klaverimeistri;0.2962
õnnelikus abielus aastatel;0.296
klaverimeister häälestaja artur;0.2946
küsimus eesti peredes;0.2933
alguses vabrikus harmoonium;0.2926
näiteks 15 töölist;0.2919
austrias saksamaal tegutsevad;0.2876
pillil põhimõtteliselt oluline;0.2876
eriti tallinnas falk;0.2861
pilli aastakümneid seotud;0.2848
rummipillidel haruldane kõla;0.284
tallinna mõndagi head;0.2837
toodang skandinaavias baltimaades;0.2833
tööst 95 aastal;0.2832
aastate kogemustest öelda;0.2824
pillile teoseid kuulaks;0.2813
põhiliselt parunitele näiteks;0.2762
odavam praktilisem muusikariist;0.274
kaua tegutses tallinnas;0.2737
heli jäi kõlama;0.2726
nimelt tugevat laulvat;0.2718
aastal 1924 näiteks;0.2713
hõbemedal 1987 kuldmedal;0.27
ajal sidemed läänemaailmaga;0.269
imetleda tänapäevaste meistrite;0.268
tallinna riikliku konservatooriumi;0.2661
last matused toimusid;0.2648
moment aitaks kindlasti;0.2641
mozartist lõpetades beethoveni;0.2604
oskust ühendada kontsert;0.259
tallinnas pühavaimu kiriku;0.2574
õigemini töökoja asutada;0.2563
asi üldse meistrite;0.2563
päritolust leppenberg ütles;0.2523
asutades astroni pianiino;0.2519
stodarty pillil aastast;0.2511
tahaks kõrgelt hinnata;0.2482
kristofoori esimesed katsed;0.2473
esitasin intrigeeriva küsimuse;0.2365
õhtust alo põldmäe;0.2307
brüsseli maailmanäitusel 1958;0.2292
falcki isa põhimõtetega;0.2256
minimaalsed mittesoovitavad 1950;0.2252
tööd tisleriametit soovitas;0.2244
raamid puust puust;0.2227
kõlas robert schumanni;0.2087
toompeal toompea ümbruses;0.2073
foori uuendus unustati;0.2045
alane sümpoosion konverents;0.1559
