keyphrase;score
siiamaani arvan ilusamaid;0.2662
lähtuvalt valisin populaarse;0.266
valgunud kategooriasse kahjuks;0.2643
oota rannas peesitamistesseid;0.2634
saatejuhina tänan tagasiside;0.2613
ravimid haigushooge natukene;0.2612
arvan tea kohast;0.2607
valiku egiptus türgi;0.2606
linnadega võib-olla põlissaarele;0.2593
paarteist eurot kindlasti;0.2563
temperatuurid keskmiselt 18-l;0.2558
ümbritsetud põõsastes roheliste;0.2538
õigem koht päevitada;0.2511
raadio kahe reporter;0.2486
kitarri kuulus meresõitja;0.2423
vaja aega traumapunktis;0.2416
kolmele linnuliigile maamunalt;0.2415
erinevat puuri puuris;0.2384
selg punase värviga;0.2294
kütus kallis mäletad;0.2289
õhtusööki arvestada üpris;0.2281
