keyphrase;score
võib-olla õnnetusse ajalukku;0.2624
suhteliselt abstraktseid keelemänge;0.2622
määral kerge huumoriga;0.262
kunstnik lainer käsitleda;0.2613
juttu lugu eile;0.2611
olukorras selgelt näituse;0.2605
tugev surve küsimuse;0.2584
praktiliselt diskussioon üldse;0.2584
aeg-ajalt pöördunud inimesed;0.2578
toob viis marco;0.2575
ideede pangas asjad;0.2575
põhimõtteliselt 24 tunni;0.2574
röökivaid asjad parajasti;0.2567
kergem rikkuda taastada;0.2557
palun jääge koju;0.2552
pääsed diskursust oluline;0.255
jagodin head kuulamist;0.2548
oodatud vana eksetesse;0.2547
erinevate situatsioonide näen;0.2543
aastaid hiljem aeg-ajalt;0.2535
põranda pesemine fotode;0.2534
meediaväljaande arust hea;0.2532
rääkinud vaatame pilti;0.2529
juhtum jätta mainimata;0.252
aastasest toimetaja praktikas;0.2518
eriliselt võrdsemad surnud;0.2507
järgneva ühtegi võimalust;0.2451
esindatud kohutavalt kohad;0.2407
näituse lähtuvalt positsioonidest;0.2405
huvita absoluutselt akvarellid;0.2399
sümptomaatiline käitumine meediaväljaande;0.2397
vaja tõestada räägime;0.2387
ainukene video enam-vähem;0.2378
vähekene neurootiline hetk;0.2366
teemad tahtsid töö;0.2364
asjad toimivad ebay;0.2363
populaarne räägiti paljudele;0.2363
linnagaleriis terve näituse;0.234
näiteks nimi eesti;0.2334
küllaltki sügav depressioon;0.2334
poll mainib teemad;0.2334
põhjused mayweather komas;0.2326
tegelasi kuuluvad võib-olla;0.2324
tugevalt kinnistunud aur;0.2289
ilmselgelt töötab väsimatult;0.2278
selgelt photoshopi käsitlemisel;0.2275
juhtumite tugevaks tegijaks;0.227
tervikuna eta fotot;0.2266
surnud surnud haamer;0.2264
mait originaalis saadetud;0.2263
küsida parandata korrigeerimine;0.2261
põhjus pilti oodatud;0.2211
edukalt neli tsenseeritakse;0.216
aastal ilusat kali;0.2158
kindlalt tooli ainukene;0.2104
saal tähendas kaks;0.2103
makkides videotöö teostaja;0.2088
pöördunud rääkinud vasak;0.2064
näete versioon mismoodi;0.204
osa tulenevalt saateformaadist;0.2026
konstruktsioon letud figuuridega;0.1966
keelatud temaatikaga tegelemine;0.1959
saunas käimise vannist;0.1926
alus tingitud kahju;0.1917
ekspressi peatoimetaja harry;0.1905
eksi helitaks kursisenaˇja;0.1888
vajalik tsenseeritava toodet;0.1876
promo promo objekt;0.1862
näen ekspressi peatoimetaja;0.186
g3 orig looduses;0.1853
mäleta isolatsioonitööd ste;0.1846
laimre lon hobusepea;0.1671
puhkusele oreliosakonna juhataja;0.159
