keyphrase;score
sõdima sõnumeid ilmselt;0.1888
tütarlastel ilmselt meeldida;0.1878
selgelt tunda eesti;0.1857
ilm kõikjal külm;0.1855
selgimistega ilm sajab;0.1851
mõttes tegemist usuliikumisega;0.1848
eesti meistrivõistluste neljandas;0.1839
räägib lähemalt üro;0.1834
sündmustest tõnu karjatse;0.1828
lihtsam teadsime vastasel;0.1816
murrangukeemiat tundus õpime;0.1808
õppimist edendada rääkis;0.1804
tudengit kolm politseinikku;0.1801
eile käis klaverihäälestaja;0.1796
estonia kabinetklaver arvan;0.1796
ennetada tihendanud koostööd;0.1789
kirdetuul kaks kaheksa;0.1785
äkki võib-olla 10;0.1783
koolitulistamised aasta veebruaris;0.1772
kättesaadav heaolu õppimist;0.1772
vanemate maailma adrenaliinivajadust;0.1767
kremli-meelsed terroristid kolm;0.1763
häältele koosmänguseadmise pedagoog;0.1762
põhjusi sõnu erinevaid;0.1751
klaverit alumisest noodist;0.1749
konflikti osapooli ööpäevasele;0.1734
tänasest pärnus suvepealinna;0.1732
humanitaarabi keenia kahtlustab;0.1731
austraaliast sydney lennuväljal;0.173
info liikvele ester;0.1729
korraldajatele meeldiva üllatusena;0.1728
võib-olla euroopas eriti;0.1721
helmeste mõtlesime pärnu;0.1717
brüsselis usuäärmusluse teemalisel;0.1704
püsiv olukord pingeline;0.1704
suvel ettevõtmisel mõtet;0.1701
ukraina vägede positsioone;0.1701
muuhulgas ülioluliseks õpilaste;0.1689
meeldib vanuse klaveriseerianumbri;0.1678
jõe koolitulistamisi lainel;0.1674
eurot teabe viib;0.1672
hiljuti teatati austraaliast;0.1668
viiele piirkonna koolile;0.1668
ähvarduste hulk tasapisi;0.1665
haridus- kultuuriministeeriumist tavatena;0.1663
andrei lõssenko sõnul;0.1662
kõlab tahaks natuke;0.1659
korduvalt lõpuks viiele;0.1637
udu puhub kirde-;0.1633
haiglad hädasi rahvusvahelist;0.1623
tõstmiseks soovitusi muuhulgas;0.1619
väärtuskriisi ilminguga teemade;0.1619
iva tõsine mõtlemiskoht;0.1617
mängitud millegipärast tunne;0.1607
mõte väänamine pakub;0.1603
maailmast pidevate õhurünnakute;0.1602
eriti moslemite väärtusi;0.1589
arvan viimane aeg;0.1579
natuke reguleerimist klaver;0.1569
erinevatele häältele koosmänguseadmise;0.1554
homset valdavalt pilves;0.1547
islamistidega ukraina kaguosa;0.1542
eesti kontserdi peadirektor;0.1536
kahtlustab karissa ülikoolile;0.1526
tugiteenuse tagamise süsteemi;0.1516
põhjus kindlasti majanduskriis;0.1505
kõrgema noodini kindlasti;0.1476
rumaluse seiklusi teisalt;0.1474
restoranide nädala toimumine;0.1472
tallinna tartu eeskujul;0.1471
põhimõttest aitab kaasa;0.1464
seltskonnaõhtutele ansambliproovides ideaalselt;0.1457
nederstram seaduse koolipidaja;0.1446
kristin kuuba helina;0.1424
hindpere klaveri fabrikus;0.1412
vaheliste kaaluti usa;0.1408
ester vilgats pärnu;0.1402
tegemist seeria lihtsama;0.1385
islamiriik oskab inimesi;0.1382
keskmisest toiminast ühteisoliseni;0.1379
oja parimana kuus;0.1379
tõsisem vastupanuga sisu;0.1371
kasvava ohvrite arvuga;0.1366
koostööd politseiga soomes;0.1361
mõtlemiskoht mässuliste rühmitus;0.1346
estonia spaa peakokk;0.1337
kraadini meretuulega rannikul;0.1322
seame rõhu kogukondlikule;0.132
puhub kirde- idatuul;0.1287
enamik kohtadest info;0.1221
ülikoolilinnakus ohvriterohkeim riigis;0.1215
enamasti protestivaimu vanemate;0.1204
tänavuse algust ester;0.1199
punkti elis venno;0.1179
lörtsi lund saartel;0.1157
toiminnas kaalussalike op;0.1113
arutama venemaa ettepanekut;0.1107
snaipripüssiohvrite südamed rebida;0.1037
reguleerimist puhastamist vajas;0.0981
damaskuse äärelinnas asuvast;0.0934
heiko soopärja mikk;0.0879
parlamendi saadiku tunne;0.0868
püvi maali kane;0.0848
arvab vladimir sazonov;0.0693
tiitlikaitsja kohilaga ttü;0.063
sander post 18;0.0612
