keyphrase;score
vangis istuma eesti;0.2726
türgit vajatakse euroopas;0.2726
kenasti tõlkis eesti;0.2724
kirjanduspreemia mikrofoni kirjanikud;0.2722
tasandil türgi keelt;0.2716
saksamaal reisida suuda;0.2711
teema jälle teema;0.2706
raamatu kiituseks tutvustuseks;0.2695
sarnast otsida maailma;0.2669
tänapäeva maailmas seegi;0.2667
raamatu autorid terry;0.2666
jälle juttu euroop;0.266
juttu euroop paga;0.2658
ühildada türgi traditsioonilist;0.2657
eurooplastele võõrastav ajal;0.2649
käsitletud türgik raamatu;0.2641
faktide kogumit türklased;0.2638
natuke tõmmanud viimasel;0.2637
arenev huvitav maa;0.2637
sepaidžaanis turkmeenia õppideski;0.2628
kirjanikud liis seppel;0.2606
suuda rahvuskultuuri ühildada;0.2597
türgi keelt tundub;0.2593
nobeli preemia kättesaamisel;0.2584
saksamaal prantsusmaal araabia;0.258
istanbuli paari lehekülje;0.2579
asja mõtiskletakse püütakse;0.2572
istanbulis õppinud lapsena;0.256
eesti keelde räägibki;0.256
äärel isoleeritud maailma;0.2552
asjades romaani lugeda;0.2547
euroopas õppivate türgi;0.2543
teema edasiarenduse räägitud;0.252
maa maa traditsioonis;0.2507
ettevaatlikult armeenia teema;0.2506
kirjanduslikud oskused anded;0.249
eestlased lubada türgi;0.2484
tunnistavad türklased tõendiks;0.2481
türklasi kirjaoskamatud kolmandik;0.248
vajalik ajada nina;0.2477
kirjanikest pöörama pilku;0.2476
pariisi atmosfääris küpseda;0.2472
huvitav raskete probleemide;0.2469
tänatud islamimaailma ääremaa;0.2456
hullult mohameetlikuma türklased;0.2454
tasandil tõepoolest hispaania;0.2428
türgi vajab peeglit;0.2424
võluvast huvitavast kohast;0.2418
probleemide seisev maa;0.2415
kasugune euroopalik sekularism;0.2408
inimlik inimesel inimese;0.2407
pamuki ringreisist saksamaal;0.24
traditsioonis inimest eriti;0.2385
absurdielementi märgata romaanis;0.2382
sajandit prantsuse kultuurimõjuline;0.2377
türklased korrastavad töötlevad;0.2371
nina püsti rääkida;0.2367
rääkida türgist nobeli;0.2362
kristliku kultuuri inimestena;0.236
lugeda kirjutada tänapäeval;0.2358
skulptuuris sfääris türgi;0.2356
üllatuslikult pamuks nobeli;0.2352
istanbul tunneb armastab;0.2349
läänelikus skulptuuris sfääris;0.2348
pealkirja kultuuri hoiakut;0.2346
kindlasti paljudele eurooplastele;0.2345
tsivilisatsiooni raske teema;0.2343
luuletaja vestlused luuletaja;0.2342
õppida sõbraks türgi;0.2342
näeme situatsiooni käsitlemisel;0.2331
aastasadu venemaal türgis;0.2323
natuke rääkinud orhan;0.2313
küpset kirjandust aega;0.2303
ajal raske leida;0.2295
leidis internetist pamuki;0.2291
tähenda hirm väärtusega;0.229
interneti kasutamise oskused;0.2276
orhan pamuki rootsi;0.227
tendermann räägib küsimusele;0.2262
pamuki rootsi akadeemia;0.2257
laureaadi pamuki teos;0.2235
pluss võrdleme saudi;0.2229
eestlased ütlevad esimese;0.2225
samastuda läänemaailmaga valus;0.2219
varju kaitset saksamaal;0.2217
inimestena niipea püüame;0.2215
otsib keeruline türgile;0.2211
keskmes surutud kerge;0.221
sõnastus türgi ilus;0.2157
sõnum jutus türgi;0.2156
prantsuse kultuurimõjuline 1928;0.2153
demokraatia eurooplaste põhiväärtused;0.2143
kirjanik poliitilised põhjused;0.2139
hirm halvustamise hirm;0.2136
konflikti suuda vältida;0.2128
preemia türgis probleem;0.2119
olukord türgis rääkimata;0.2119
rääkimata omandaksid interneti;0.2116
silmad lahti vaatama;0.2104
eelkäijat kirjanikud külaprobleemid;0.2103
ülikooli loengusaalides prantsusmaal;0.2087
neljal olenevalt araabia;0.2078
türgi paigas näiteks;0.2069
igatsenud venemaale room;0.2066
ajakirjanik hiljuti tapeti;0.2059
laastus abstraktselt sügavalt;0.2054
meiegi ülitundlikud asjade;0.2047
randadesse türgi turgudele;0.2045
ühildada euro vaht;0.2037
võib-olla atatürk kruvi;0.2031
liigutavad lumes kõnelused;0.2003
preemia kõnes isa;0.2001
tagasilöökidest pamuki lumes;0.2001
harjunud suupruukimise vangis;0.1989
turkmeeni gaas nafta;0.1987
perekonna sugulastega mure;0.1981
sügavale asjadesse pamuk;0.1979
haridusest türgi silmas;0.1965
ignoreerivad süüdistavat tomuk;0.1964
põhjused tõid nobeli;0.1964
esimese pahlakuga no;0.1947
lõpmatuseni kirjutada tühki;0.19
pakub kindlamat varju;0.1894
armastab linna sinnagi;0.1893
õpetused antakse suulisel;0.1888
läheneb 70-le miljonile;0.1879
tankid võõra rahva;0.1839
suhe tankidega taevas;0.1793
reedene päev põhimõtteliselt;0.1757
tankid hüüame sõelusime;0.1675
prisma aasta detsembrikuus;0.1658
nisustel kolkamaadel kaugetes;0.1635
kõrgem täiuslikum puht;0.1632
sulgeks töökabinetti füüsiliselt;0.157
-te alguse türgis;0.1485
nägu varjavate naisterätikute;0.144
sümboliks rené tendermann;0.126
seppel andres ehin;0.1107
