keyphrase;score
telefoninumber lõppeb kombinatsiooniga;0.1947
sõbranin jõuavad krister;0.1937
draivi lõpuni jäänud;0.1934
jeesus kristus poiss;0.1934
koosne lainab koosneb;0.1932
küsimusi kell 16;0.1926
fännidele moodustatud kollektiiv;0.1925
krahli teatris hipsteri;0.1913
varasemast prinditud uksele;0.1905
tõmbab loosikastist nime;0.1904
lemmiklugu roald irl;0.1902
taksofonioteremin kohtumiseni kevadisel;0.19
triki uus lugu;0.1895
café filter kombikraiste;0.1894
jäänud fantaseerima tegelikkusega;0.1894
külas sinkovingu kitarrist;0.1892
rajasaare näite kuulamast;0.1891
trepil kolleetrida klaadi;0.1885
ainuke koht peita;0.1872
nädalal ostnud jõulukingid;0.186
maksud autod garaažis;0.1857
veelkord sõber homme;0.1854
raha teab ainuke;0.1846
hästi küsisin lõin;0.1839
varem eetris kolmapäeviti;0.1828
teab täitsa häbi;0.1821
paistab toru täis;0.1819
räpparite kuulunud kustuta;0.1806
füüsiliselt soetada kaheksa;0.1803
märtsil õhtul kell;0.1798
kindel kindlasti tore;0.1795
10 suurepärase püsivormis;0.179
tsitruskaardile teisti apelsinid;0.1788
kosmoseteadlaselt küsimusi kell;0.1788
päriselt kirjutata pärit;0.1771
natukene kiire valmistan;0.1768
päevadel salvestamas stuudios;0.1758
väljub eetrist linnaruumis;0.1756
loomulikult morrissey loomingut;0.1755
stuudios loodetavasti tulemuseks;0.1753
muusikanõuniku raul saaremets;0.1723
plaat maha igipopp;0.1711
järjepidevuse kandjana ansamblites;0.1697
maailma rahu nimel;0.169
tegelikkuses oskajate valikuga;0.1686
ahvileivapuu maailma värskem;0.1685
talvejuhatus kutsub pianist;0.1681
kiipadel väiked mäletad;0.1669
irl au aino;0.1668
minutit aastal 2016;0.1665
leivapuu kell veerand;0.1656
kaver kultuuriteated talvejuhatus;0.1649
arvan ärani remine;0.1626
music heati point'id;0.161
massikommunikatsioon massikommunikatsioon singer;0.1607
lin linna näinud;0.1586
panen panin sügavkülma;0.1579
langes olukord kriitiline;0.1578
uisutama jäähalli elektriarve;0.1569
lauri kaldoja laval;0.1547
rajasaare john grant;0.1543
elektriarve makstud köögilaual;0.1516
lapsed suvel uisutama;0.1504
oskan pimekäike kogustavad;0.1498
parem etaksisse töötle;0.1489
eluteenuse kogus huvitav;0.1476
punatornis söögiskilon põhjas;0.1443
kordus tavalisel esmeetrial;0.1434
väärida laitked in;0.1431
fränd jätkame mässab;0.1406
clyde kaania ütlen;0.1379
salvestada sõna eestist;0.1372
kohapeal kullema etel;0.1371
vabavara vaba eetris;0.1352
vajadusel maadlen karudega;0.1341
kiire kuuluvustajate valikud;0.133
kõlama mektressey mekstressay;0.1314
pannkoogitare vaata www;0.1269
õidunud füüsik satelliidimeister;0.1266
norra kombi kraiste;0.1263
vahendusel striimida tutikad;0.1239
braimal screen väärida;0.1166
semperi lavastus el;0.1144
lord of the;0.1119
11 märtsil ropafesse;0.1101
asju milleeniumivaheline heeliumi;0.0914
esmaeetris gravity kordus;0.0793
