keyphrase;score
lavastas esietendus järgneb;0.3457
lavastuse mõtlesime oluline;0.3456
sisustust stuudios oledki;0.3453
kõlab lihtsalt sügav;0.343
kirjutab facebooki asjad;0.3429
kuskilt facebookist uudistest;0.3426
auku esietendust eriti;0.3425
tegemiseks tõepoolest mõtlesin;0.3422
kolm noort inimest;0.3409
meessoost näitleja kohutavalt;0.3399
tegelikult isiklikud probleemid;0.3389
lihtsalt proovi kuulamist;0.3381
stuudios oledki unistajad;0.3373
põhimõtteliselt ongi sööbi;0.3368
õudusfilmitegelane hirmutanud ausalt;0.3359
panna kahte asja;0.3355
lihtsalt inimesi esimesel;0.3354
mõtlesin raadio kõndides;0.335
öelda lihtsalt nalja;0.3332
teatriluuk keiu virro;0.3329
lavastust vulistajates kolm;0.3329
paljud lood räägivad;0.3325
lavastus tahtsin küsida;0.3318
inimesed näevad täpselt;0.3307
kindlasti muutun õnnelikuks;0.3304
natuke lavastajaks õppinud;0.3303
andma intervjuusid hetkel;0.3296
asjad jube hirmutavad;0.3292
toimub igapäevaselt elus;0.3289
tapeediks seinaks tegelikult;0.3279
asjad parajasti tähtsad;0.3276
tunne mule lavastusest;0.3275
asjade kõva intensiivne;0.3268
ühesõnaga sõitsime autoga;0.3258
nimelt protsessi arvan;0.3253
teema võõras elus;0.3243
tõsiselt päriselt kardan;0.3242
mõtlesin lihtsalt proovi;0.324
erinevat lavastust vulistajates;0.3239
lihtsalt natukene väsimus;0.3238
võimalus elada mullis;0.3228
loomulikult teame inimestel;0.3228
natuke iroonilisevõitu stseen;0.3205
paradoks lõbustama inimesi;0.3198
uudistes mõjutatud öelda;0.3197
oodata lihtsalt asja;0.3195
viimasel ajal lavastused;0.3193
inimesed kiirgavad energiat;0.3185
hääl lihtsalt pagasnikust;0.3177
olegi äkki õudusfilmitegelane;0.3176
info vastab tõele;0.3175
mõjutatud öelda lihtsalt;0.3165
mõttetu jutt inimene;0.3154
inimene saali vaatab;0.3154
näiteks sotsiaalmeedias mõjutada;0.3152
dialoog lavalt näeb;0.314
asja mõtlen olme;0.3126
järgseks stressiks ühesõnaga;0.3117
puudutatud asjadest toimub;0.3092
õigesti mäletan räägib;0.3092
huvitav teema teemasid;0.3085
tahame publikuni viia;0.3082
tahakski tuppa jääda;0.3077
pudeli veini torti;0.3074
näitleja kohutavalt orazinidega;0.3063
intensiivselt keskendunult hetkel;0.3059
urmas vadi tähendab;0.3056
räägib üritab ühiskonda;0.3049
õige vale lavastust;0.3044
kirjutasin aastat intensiivselt;0.3039
sattunud auku esietendust;0.3039
sõidad tore lavastuse;0.3035
mail vabal laval;0.3034
tõsi raamat eeldab;0.3033
metal kontsert skoor;0.303
ühesõnaga lihtsalt kokkuvõttes;0.3029
võib-olla nähtamatu lavastuse;0.3025
teatrisse 16 mail;0.3018
auto liigub rääkima;0.3015
eriti uurima asi;0.301
klassikaliselt küsitakse öelda;0.3004
inimesega suhelda inimesel;0.2996
tundub perspektiiv vaatame;0.2984
tekib räägin teki;0.2971
hirmus õnnelik aeg;0.2954
räägib kohutavalt traagiline;0.2949
tallinnas näiteks ;0.2947
jõudu powerit metal;0.2931
häälega hästi rõõmsalt;0.2925
lihtsalt tunne võib-olla;0.2918
näiteks reis no;0.2916
võib-olla autot korralikult;0.2914
ühesõnaga soovisin panna;0.2907
piinu oht tõsi;0.2894
no asjadest elu;0.2893
võõraid mõttes ongi;0.289
tähendab loodan saatekülaline;0.2889
tundub lollakas laste;0.2883
tekkiski mõte ühesõnaga;0.2875
silmad põlevad endiselt;0.2864
kontsert skoor tund;0.2848
juhan ulfsaki lavastusega;0.2844
kirjeldab kirjaniku piinu;0.2844
raamat lavastas esietendus;0.2832
normaalne inimene tahaks;0.283
lõpetuseks meenutan nägin;0.2826
väga-väga tänulik nimelt;0.2826
prognoosida võimatu mõelda;0.2818
raadio kõndides viimasel;0.2817
argielustseenid väikese vindiga;0.2803
valguskunstnik lahe lavastuse;0.2801
millegipärast mõtlema mulje;0.2797
üldisem küsimus üldse;0.2786
infot vaadete mõtetega;0.278
ühiskonda lavastada natuke;0.2767
mõtlesin hiljuti raamat;0.2724
vabal laval tallinnas;0.2718
elektroonilised las keldrihämaruses;0.2707
tekib tunne panustanud;0.2706
tähendab ütlen plahvatavad;0.2703
prooviperiood mõnus vaikselt;0.2701
intensiivne läbilõikav hääl;0.2681
seekordse saatekülaliseks kirjanik;0.2661
sarja kohutavalt hästi;0.264
lavastusest kummitama jäi;0.2639
asi üksindust anda;0.2621
mulje jätame sõnum;0.2572
lavastaja urmas vadi;0.2552
näitlejat iseendale lilled;0.249
aeg käima andma;0.2478
samamoodi haise purjus;0.2433
ootad kingitustega kingid;0.2416
olulisemad väiksed väiklased;0.2371
jääda patareid tühjaks;0.2359
stuudios urmas tortumas;0.2264
parimal tekib resonants;0.2196
leidma kaare ekviivalendi;0.1997
furby tagasitulek sisustust;0.1885
