keyphrase;score
tantsunumber tantsulugu lõppenud;0.278
tegeleda puhkpillikvintetti muusikaga;0.2778
kontserdis ütleksin ilusat;0.2747
huvitav näiteks meelde;0.2744
huvitav intrigeeriv teema;0.2736
kaks aastat hiljem;0.2723
idee ongi realiseerumas;0.2722
repertuaari üldse seisukohast;0.2694
polüfoonilise homofoni stiiliga;0.2688
sümfoonikum mõtlemise eelised;0.2681
hiljem käesoleval ajal;0.2678
õnnele kontserte näiteks;0.2678
dramaturgiliselt sisulist värvi;0.2654
ajal kohas huvitav;0.2654
sügavate tõsiseid probleeme;0.2649
mõndagi tagantjärele mõtlen;0.2649
teema otsekohe realiseerisin;0.2633
mõttes tantsida auvõlg;0.2623
muusika matti reimann;0.262
hiljem professor eugen;0.2619
mäletan viis lahedat;0.2614
kirjutada kohapealsest eludest;0.2608
ämm koju no;0.2606
klaveripalad paatides mõndagi;0.2605
ülesandeid hiljuti valmiski;0.2591
õppides ülesandeks leida;0.2575
vokaalkontserdi amore nimelt;0.2572
tõepoolest kirjutada plaanis;0.2571
euroodi teemast kuulame;0.2549
teadmata asusin õppima;0.2546
tihtipeale heliloojad paluda;0.2542
eksis kuulemise ämm;0.2502
mesi esimest korda;0.2491
probleeme lahendada harri;0.249
number kaks pärineb;0.2484
nimetaksin teatud mõttes;0.2483
varju loomingu huvitav;0.2482
aeg võtta fundamentaalne;0.2464
fundamentaalne elutöö käsile;0.2461
muusikute dynamis väljendid;0.2459
trioliinuks jäi aega;0.2444
uuesti väikest korrigeerimist;0.2442
õppevaheajal maksimaalselt kasutanud;0.2414
harri ilusal päeval;0.2413
muresid öelda humoristlike;0.2406
kõveriti valesti segavalt;0.2379
värvi olegi tihti;0.2371
fuga üldse klassikaline;0.2371
kasutas kurjemaid sõnu;0.2328
vaeseks jääma repertuaari;0.2326
alustanudki lõpetatud kujul;0.2325
lõppeksam antud teema;0.2312
tõsist väljendusvõimalust ansamblil;0.2254
sarnane nojah ansambel;0.2243
tants 79 -st;0.2201
aastate etteheiteid majale;0.2148
prelüüdi harmoonia lõppeksam;0.2142
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
ukraina dekaadi ajal;0.1793
